
1000000
65525;-11
65523;-13
65525;-11
65520;-16
65517;-19
65515;-21
65516;-20
65512;-24
65514;-22
65515;-21
65515;-21
65511;-25
65510;-26
65509;-27
12344;12344
65511;-25
65510;-26
65509;-27
3173;3173
0;0
39520;-26016
4386;4386
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
0;0
16416;16416
24575;24575
17529;17529
0;0
16512;16512
10311;10311
14663;14663
58215;-7321
16512;16512
3173;3173
0;0
47059;-18477
4459;4459
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
38229;-27307
17514;17514
43691;-21845
17014;17014
0;0
16768;16768
44739;-20797
14761;14761
8562;8562
16768;16768
3173;3173
0;0
51264;-14272
4532;4532
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
32768;-32768
17512;17512
0;0
17036;17036
0;0
16808;16808
6816;6816
14820;14820
33984;-31552
16808;16808
3173;3173
0;0
10767;10767
4606;4606
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
54613;-10923
17041;17041
50517;-15019
17511;17511
0;0
16736;16736
29535;29535
14719;14719
45291;-20245
16736;16736
3173;3173
0;0
8247;8247
4676;4676
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
27307;27307
17322;17322
51883;-13653
17444;17444
0;0
16848;16848
30059;30059
14780;14780
6161;6161
16848;16848
3173;3173
0;0
28642;28642
4753;4753
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
36864;-28672
17451;17451
57344;-8192
17308;17308
0;0
16576;16576
43517;-22019
14683;14683
61580;-3956
16576;16576
3173;3173
0;0
47608;-17928
4828;4828
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
58710;-6826
17419;17419
13653;13653
17372;17372
0;0
16704;16704
21321;21321
14692;14692
59949;-5587
16704;16704

1000000
13480;13480
4901;4901
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17408;17408
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
3672;3672
16776;16776
1480;1480
8;8
28519;28519
4974;4974
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17344;17344
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
32265;32265
16736;16736
1478;1478
8;8
40047;-25489
15251;15251
1734;1734
8;8
12802;12802
60;60
1734;1734
8;8
65512;-24
65513;-23
1734;1734
8;8
65517;-19
65520;-16
1734;1734
8;8
65531;-5
65533;-3
1734;1734
8;8
9;9
11;11
1734;1734
8;8
19;19
23;23
1734;1734
8;8
30;30
34;34
1734;1734
8;8
40;40
44;44
1734;1734
8;8
42;42
42;42
1734;1734
8;8
43;43
43;43
1734;1734
8;8
43;43
40;40
1734;1734
8;8
43;43
40;40
1734;1734
8;8
41;41
37;37
1734;1734
8;8
32;32
32;32
1734;1734
8;8
22;22
20;20
1734;1734
8;8
8;8
11;11
1990;1990
2;2
8;8
11;11
1480;1480
8;8
11891;11891
5047;5047
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17335;17335
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
57546;-7990
16776;16776
1480;1480
8;8
302;302
5193;5193
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17481;17481
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
16454;16454
16864;16864
1480;1480
8;8
43854;-21682
5261;5261
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17185;17185
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
55608;-9928
16832;16832
1480;1480
8;8
21870;21870
5330;5330
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17459;17459
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
34067;-31469
16776;16776
1480;1480
8;8
13219;13219
5399;5399
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17460;17460
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
1695;1695
16736;16736
1480;1480
8;8
16235;16235
5468;5468
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17234;17234
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
32041;32041
16720;16720
1480;1480
8;8
57326;-8210
5609;5609
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17290;17290
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
59931;-5605
16888;16888
1480;1480
8;8
37364;-28172
5682;5682
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17077;17077
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
51087;-14449
16792;16792
1480;1480
8;8
30736;30736
5755;5755
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17246;17246
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
13370;13370
16848;16848
1480;1480
8;8
18275;18275
5828;5828
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
62372;-3164
16752;16752
1480;1480
8;8
48055;-17481
5973;5973
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17179;17179
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
40576;-24960
16672;16672
1480;1480
8;8
15594;15594
6046;6046
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
47787;-17749
17435;17435
1992;1992
6;6
59769;-5767
14825;14825
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
21845;21845
17257;17257
1992;1992
6;6
35302;-30234
14755;14755
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
5461;5461
17412;17412
1992;1992
6;6
56274;-9262
14760;14760
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
53248;-12288
17432;17432
1992;1992
6;6
50681;-14855
14790;14790
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58251;-7285
16627;16627
1736;1736
8;8
30038;30038
17393;17393
1992;1992
6;6
35914;-29622
14899;14899
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
43691;-21845
17072;17072
1992;1992
6;6
30409;30409
14743;14743
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
35499;-30037
17330;17330
1992;1992
6;6
53827;-11709
14811;14811
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
54613;-10923
17126;17126
1992;1992
6;6
59245;-6291
14715;14715
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56683;-8853
16765;16765
1736;1736
8;8
36864;-28672
17451;17451
1992;1992
6;6
61123;-4413
15065;15065
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
17749;17749
17524;17524
1992;1992
6;6
38098;-27438
14809;14809
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
34133;-31403
17510;17510
1992;1992
6;6
21146;21146
14779;14779
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
16384;16384
17411;17411
1992;1992
6;6
60118;-5418
14806;14806
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
28672;28672
17413;17413
1992;1992
6;6
21496;21496
14775;14775
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
32768;-32768
17452;17452
1992;1992
6;6
19399;19399
14786;14786
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
49152;-16384
17448;17448
1992;1992
6;6
19836;19836
14863;14863
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15908;15908
16561;16561
1736;1736
8;8
53248;-12288
17462;17462
1992;1992
6;6
32943;-32593
14869;14869
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42172;-23364
16653;16653
1736;1736
8;8
49152;-16384
17453;17453
1992;1992
6;6
50244;-15292
14897;14897
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24945;24945
16841;16841

1000000
43691;-21845
17117;17117
0;0
16832;16832
33751;-31785
15131;15131
51218;-14318
16832;16832
3173;3173
0;0
25580;25580
7551;7551
32768;-32768
35840;-29696
3;3
0;0
30679;30679
16655;16655
4096;4096
17449;17449
57344;-8192
17313;17313
0;0
16872;16872
47011;-18525
14914;14914
41009;-24527
16872;16872
3173;3173
0;0
11491;11491
7697;7697
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
47787;-17749
17470;17470
5461;5461
17261;17261
0;0
16864;16864
22719;22719
14792;14792
51851;-13685
16864;16864
3173;3173
0;0
54566;-10970
7769;7769
32768;-32768
35840;-29696
3;3
0;0
15462;15462
16677;16677
16384;16384
17441;17441
32768;-32768
17329;17329
0;0
16900;16900
6117;6117
14996;14996
58358;-7178
16900;16900
3173;3173
0;0
42938;-22598
7842;7842
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
49152;-16384
17305;17305
8192;8192
17453;17453
0;0
16704;16704
24816;24816
14694;14694
46281;-19255
16704;16704
3173;3173
0;0
4107;4107
7916;7916
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
24576;24576
17306;17306
53248;-12288
17452;17452
0;0
16808;16808
54351;-11185
14802;14802
34343;-31193
16808;16808
3173;3173
0;0
23312;23312
7989;7989
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
0;0
16732;16732
36864;-28672
17526;17526
0;0
16824;16824
63439;-2097
14850;14850
42288;-23248
16824;16824
3173;3173
0;0
6328;6328
8058;8058
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
60075;-5461
17256;17256
50517;-15019
17471;17471
0;0
16792;16792
52953;-12583
14789;14789
19742;19742
16792;16792
3173;3173
0;0
40396;-25140
8195;8195
32768;-32768
35840;-29696
3;3
0;0
29069;29069
16734;16734
27307;27307
17199;17199
9558;9558
17486;17486
0;0
16864;16864
58458;-7078
15049;15049
25834;25834
16864;16864
3173;3173
0;0
38412;-27124
8264;8264
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
53248;-12288
17442;17442
24576;24576
17326;17326
0;0
16856;16856
28661;28661
14845;14845
16398;16398
16856;16856
3173;3173
0;0
33928;-31608
8333;8333
32768;-32768
35840;-29696
3;3
0;0
52092;-13444
16704;16704
0;0
16624;16624
8193;8193
17528;17528
0;0
16856;16856
8039;8039
15011;15011
2605;2605
16856;16856
3173;3173
0;0
65336;-200
8405;8405
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
55978;-9558
17423;17423
19115;19115
17364;17364
0;0
16784;16784
13282;13282
14788;14788
59153;-6383
16784;16784
3173;3173
0;0
5316;5316
8475;8475
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
5461;5461
17404;17404
60075;-5461
17399;17399
0;0
16824;16824
16428;16428
14819;14819
60558;-4978
16824;16824
3173;3173
0;0
20930;20930
8620;8620
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
0;0
17287;17287
32768;-32768
17462;17462
0;0
16776;16776
33205;-32331
14825;14825
7180;7180
16776;16776
3173;3173
0;0
52338;-13198
8692;8692
32768;-32768
35840;-29696
3;3
0;0
16277;16277
16664;16664
21845;21845
17119;17119
5461;5461
17502;17502
0;0
16872;16872
44259;-21277
14977;14977
59545;-5991
16872;16872
3173;3173
0;0
18507;18507
8766;8766
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
2730;2730
17393;17393
31403;31403
17409;17409
0;0
16784;16784
5942;5942
14731;14731
60139;-5397
16784;16784
3173;3173
0;0
59915;-5621
8838;8838
32768;-32768
35840;-29696
3;3
0;0
56054;-9482
16634;16634
62805;-2731
17423;17423
5461;5461
17364;17364
0;0
16832;16832
2447;2447
14924;14924
48987;-16549
16832;16832
3173;3173
0;0
57454;-8082
8911;8911
32768;-32768
35840;-29696
3;3
0;0
3174;3174
0;0
0;0
0;0

1000000
49152;-16384
17350;17350
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
2507;2507
16872;16872
1480;1480
8;8
64992;-544
8984;8984
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17501;17501
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
36794;-28742
16824;16824
1480;1480
8;8
43008;-22528
9053;9053
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17358;17358
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
57737;-7799
16848;16848
1480;1480
8;8
19119;19119
9124;9124
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17454;17454
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
44783;-20753
16720;16720
1480;1480
8;8
65527;-9
9196;9196
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17465;17465
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
35603;-29933
16840;16840
1480;1480
8;8
9771;9771
9342;9342
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17374;17374
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
48074;-17462
16808;16808
1480;1480
8;8
57012;-8524
9414;9414
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17363;17363
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
30431;30431
16864;16864
1480;1480
8;8
16515;16515
9488;9488
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17188;17188
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
36149;-29387
16840;16840
1480;1480
8;8
55423;-10113
9560;9560
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17477;17477
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
51203;-14333
16816;16816
1480;1480
8;8
61772;-3764
9629;9629
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17261;17261
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
43295;-22241
16904;16904
1480;1480
8;8
59788;-5748
9698;9698
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17301;17301
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
24645;24645
16864;16864
1480;1480
8;8
63638;-1898
9767;9767
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17313;17313
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
62801;-2735
16900;16900
1480;1480
8;8
53676;-11860
9840;9840
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17362;17362
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
16579;16579
16800;16800
1480;1480
8;8
59290;-6246
9985;9985
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17415;17415
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
35083;-30453
16888;16888
1480;1480
8;8
25162;25162
10058;10058
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17328;17328
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
58552;-6984
16864;16864
1480;1480
8;8
56570;-8966
10130;10130
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17420;17420
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
64833;-703
16928;16928
1480;1480
8;8
49108;-16428
10203;10203
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17330;17330
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
61518;-4018
16808;16808
1480;1480
8;8
17480;17480
10276;10276
1736;1736
8;8

1000000
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
62805;-2731
17488;17488
1992;1992
6;6
51380;-14156
14934;14934
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44562;-20974
16663;16663
1736;1736
8;8
10923;10923
17366;17366
1992;1992
6;6
61866;-3670
14976;14976
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62451;-3085
16638;16638
1736;1736
8;8
40960;-24576
17307;17307
1992;1992
6;6
57584;-7952
14949;14949
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52836;-12700
16564;16564
1736;1736
8;8
28672;28672
17493;17493
1992;1992
6;6
21671;21671
14836;14836
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23211;23211
16512;16512
1736;1736
8;8
21845;21845
17380;17380
1992;1992
6;6
53740;-11796
14861;14861
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56054;-9482
16634;16634
1736;1736
8;8
49152;-16384
17325;17325
1992;1992
6;6
29185;29185
14910;14910
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52746;-12790
16602;16602
1736;1736
8;8
1365;1365
17483;17483
1992;1992
6;6
5155;5155
14889;14889
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56054;-9482
16634;16634
1736;1736
8;8
35499;-30037
17498;17498
1992;1992
6;6
32418;32418
14882;14882
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43999;-21537
16656;16656
1736;1736
8;8
61440;-4096
17440;17440
1992;1992
6;6
961;961
14916;14916
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35998;-29538
16762;16762
1736;1736
8;8
49152;-16384
17385;17385
1992;1992
6;6
44652;-20884
15039;15039
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15908;15908
16561;16561
1736;1736
8;8
6826;6826
17525;17525
1992;1992
6;6
4544;4544
14829;14829
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27244;27244
16508;16508
1736;1736
8;8
0;0
17036;17036
1992;1992
6;6
56798;-8738
14829;14829
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
21845;21845
17458;17458
1992;1992
6;6
23593;23593
14770;14770
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38912;-26624
16637;16637
1736;1736
8;8
2731;2731
17298;17298
1992;1992
6;6
31894;31894
14926;14926
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16670;16670
16654;16654
1736;1736
8;8
27307;27307
17525;17525
1992;1992
6;6
65273;-263
14940;14940
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63503;-2033
16581;16581
1736;1736
8;8
0;0
17189;17189
1992;1992
6;6
27176;27176
14855;14855
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53376;-12160
16664;16664
1736;1736
8;8
55978;-9558
17458;17458
1992;1992
6;6
21583;21583
14931;14931
1480;1480
8;8
3173;3173
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
17072;17072
16327;16327
43691;-21845
17047;17047
2730;2730
17511;17511
0;0
16848;16848
28312;28312
14790;14790
34803;-30733
16848;16848
3173;3173
0;0
36156;-29380
11785;11785
32768;-32768
35840;-29696
3;3
0;0
16277;16277
16664;16664
57343;-8193
17511;17511
0;0
17041;17041
0;0
16864;16864
26826;26826
14897;14897
1818;1818
16864;16864
3173;3173
0;0
34172;-31364
11854;11854
32768;-32768
35840;-29696
3;3
0;0
10619;10619
16642;16642
42326;-23210
17413;17413
46420;-19116
17384;17384
0;0
16848;16848
43865;-21671
14879;14879
55301;-10235
16848;16848
3173;3173
0;0
12188;12188
11923;11923
32768;-32768
35840;-29696
3;3
0;0
37143;-28393
16729;16729
6826;6826
17420;17420
51883;-13653
17371;17371
0;0
16856;16856
5680;5680
15116;15116
27876;27876
16856;16856
3173;3173
0;0
56930;-8606
11995;11995
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
9558;9558
17496;17496
27307;27307
17159;17159
0;0
16768;16768
5068;5068
14766;14766
59125;-6411
16768;16768
3173;3173
0;0
33635;-31901
12068;12068
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
40960;-24576
17450;17450
49152;-16384
17310;17310
0;0
16808;16808
21496;21496
14778;14778
34463;-31073
16808;16808
3173;3173
0;0
1174;1174
12141;12141
32768;-32768
35840;-29696
3;3
0;0
58422;-7114
16614;16614
0;0
17076;17076
32768;-32768
17507;17507
0;0
16848;16848
14767;14767
14896;14896
44292;-21244
16848;16848
3173;3173
0;0
45082;-20454
12213;12213
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
21845;21845
17375;17375
21845;21845
17418;17418
0;0
16792;16792
20098;20098
14788;14788
14852;14852
16792;16792
3173;3173
0;0
26787;26787
12286;12286
32768;-32768
35840;-29696
3;3
0;0
31190;31190
16633;16633
62806;-2730
17508;17508
21845;21845
17064;17064
0;0
16800;16800
30409;30409
14919;14919
46138;-19398
16800;16800
3173;3173
0;0
61528;-4008
12358;12358
32768;-32768
35840;-29696
3;3
0;0
29079;29079
16559;16559
17749;17749
17474;17474
60075;-5461
17246;17246
0;0
16888;16888
22370;22370
14862;14862
11604;11604
16888;16888
3173;3173
0;0
8272;8272
12504;12504
32768;-32768
35840;-29696
3;3
0;0
56206;-9330
16813;16813
8192;8192
17453;17453
49152;-16384
17305;17305
0;0
16880;16880
33554;-31982
15151;15151
5464;5464
16880;16880
3173;3173
0;0
39680;-25856
12576;12576
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
35498;-30038
17385;17385
15019;15019
17413;17413
0;0
16832;16832
33904;-31632
14864;14864
6032;6032
16832;16832
3173;3173
0;0
8886;8886
12649;12649
32768;-32768
35840;-29696
3;3
0;0
26810;26810
16613;16613
38229;-27307
17469;17469
43691;-21845
17265;17265
0;0
16872;16872
60992;-4544
14906;14906
45002;-20534
16872;16872
3173;3173
0;0
51127;-14409
12721;12721
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
61440;-4096
17435;17435
8192;8192
17340;17340
0;0
16872;16872
26477;26477
14899;14899
56891;-8645
16872;16872
3173;3173
0;0
12038;12038
12867;12867
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
38229;-27307
17361;17361
13653;13653
17425;17425
0;0
16872;16872
40545;-24991
14854;14854
15603;15603
16872;16872
3173;3173
0;0
47612;-17924
12939;12939
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
19115;19115
17482;17482
54613;-10923
17214;17214
0;0
16840;16840
65012;-524
14843;14843
38082;-27454
16840;16840
3173;3173
0;0
13484;13484
13012;13012
32768;-32768
35840;-29696
3;3
0;0
50362;-15174
16764;16764
21845;21845
17172;17172
60075;-5461
17492;17492
0;0
16848;16848
1049;1049
15079;15079
24148;24148
16848;16848
3173;3173
0;0
57392;-8144
13084;13084
32768;-32768
35840;-29696
3;3
0;0

1000000
32768;-32768
17527;17527
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
38750;-26786
16832;16832
1480;1480
8;8
36598;-28938
13157;13157
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17478;17478
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
17979;17979
16848;16848
1480;1480
8;8
31675;31675
13303;13303
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17474;17474
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
26601;26601
16816;16816
1480;1480
8;8
9691;9691
13372;13372
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17331;17331
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
26995;26995
16848;16848
1480;1480
8;8
5207;5207
13441;13441
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17496;17496
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
47360;-18176
16920;16920
1480;1480
8;8
7390;7390
13510;13510
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17424;17424
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
50616;-14920
16816;16816
1480;1480
8;8
50942;-14594
13578;13578
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17263;17263
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
53286;-12250
16880;16880
1480;1480
8;8
60366;-5170
13719;13719
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17423;17423
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
48483;-17053
16936;16936
1480;1480
8;8
41238;-24298
13792;13792
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17205;17205
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
23953;23953
16824;16824
1480;1480
8;8
18776;18776
13865;13865
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17084;17084
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
56218;-9318
16848;16848
4097;4097
8;8
738;738
0;0
1480;1480
8;8
38815;-26721
13938;13938
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17189;17189
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
44146;-21390
16856;16856
1480;1480
8;8
26354;26354
14011;14011
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17403;17403
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
20469;20469
16824;16824
1480;1480
8;8
19726;19726
14084;14084
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17392;17392
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
57371;-8165
16888;16888
1480;1480
8;8
65300;-236
14156;14156
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
12821;12821
16864;16864
1480;1480
8;8
52006;-13530
14229;14229
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16826;16826
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
12345;12345
16840;16840
1480;1480
8;8
17878;17878
14302;14302
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17117;17117
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
40829;-24707
16904;16904
1480;1480
8;8
49286;-16250
14374;14374
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17415;17415
1736;1736
