
1000000
8;8
54548;-10988
4913;4913
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17008;17008
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
10643;10643
16776;16776
1480;1480
8;8
37682;-27854
4988;4988
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17280;17280
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
59212;-6324
16792;16792
1480;1480
8;8
9387;9387
5061;5061
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17220;17220
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
45052;-20484
16576;16576
1480;1480
8;8
3592;3592
5134;5134
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17426;17426
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
13979;13979
16720;16720
1480;1480
8;8
49167;-16369
5206;5206
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17244;17244
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
34111;-31425
16816;16816
1480;1480
8;8
20039;20039
5279;5279
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17480;17480
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
46067;-19469
16800;16800
1480;1480
8;8
26486;26486
5424;5424
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17492;17492
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
27634;27634
16900;16900
1480;1480
8;8
6524;6524
5497;5497
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17422;17422
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
47580;-17956
16776;16776
1480;1480
8;8
44599;-20937
5569;5569
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
13420;13420
16808;16808
1480;1480
8;8
54399;-11137
5644;5644
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17461;17461
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
16969;16969
16640;16640
1480;1480
8;8
62771;-2765
5717;5717
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17417;17417
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
9806;9806
16704;16704
1480;1480
8;8
36976;-28560
5790;5790
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17305;17305
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
8265;8265
16840;16840
1480;1480
8;8
19515;19515
5863;5863
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17280;17280
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
14398;14398
16752;16752
1480;1480
8;8
50923;-14613
5935;5935
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17280;17280
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
55704;-9832
16808;16808
1480;1480
8;8
6000;6000
6081;6081
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
10923;10923
17110;17110
1992;1992
6;6
37006;-28530
15006;15006
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
2731;2731
17323;17323
1992;1992
6;6
9088;9088
14768;14768
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
43691;-21845
17205;17205
1992;1992
6;6
47186;-18350
14793;14793
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26080;26080
16548;16548
1736;1736
8;8
23210;23210
17511;17511
1992;1992
6;6
29098;29098
14869;14869
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10560;10560
16787;16787
1736;1736
8;8
23210;23210
17471;17471
1992;1992
6;6
12714;12714
15131;15131
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42172;-23364
16653;16653
1736;1736
8;8
38229;-27307
17464;17464
1992;1992
6;6
30321;30321
14950;14950
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
13653;13653
17282;17282
1992;1992
6;6
43603;-21933
14868;14868
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52746;-12790
16602;16602
1736;1736
8;8
30038;30038
17511;17511
1992;1992
6;6
33292;-32244
14896;14896
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
0;0
17520;17520
1992;1992
6;6
5767;5767
14873;14873
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52363;-13173
16571;16571
1736;1736
8;8
27307;27307
17420;17420
1992;1992
6;6
3583;3583
14867;14867
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
46420;-19116
17527;17527
1992;1992
6;6
47186;-18350
14779;14779
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52959;-12577
16669;16669
1736;1736
8;8
0;0
17397;17397
1992;1992
6;6
12845;12845
14950;14950
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36314;-29222
16444;16444
1736;1736
8;8
5461;5461
17384;17384
1992;1992
6;6
1049;1049
14775;14775
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23070;23070
16670;16670
1736;1736
8;8
27307;27307
17204;17204
1992;1992
6;6
25865;25865
14957;14957
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
35499;-30037
17305;17305
1992;1992
6;6
31283;31283
14743;14743
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22592;22592
16604;16604
1736;1736
8;8
54613;-10923
17382;17382
1992;1992
6;6
26214;26214
14893;14893
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31825;31825
16643;16643
1736;1736
8;8
35499;-30037
17280;17280
1992;1992
6;6
30846;30846
14925;14925
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6490;6490
16839;16839

1000000
27307;27307
17327;17327
0;0
16948;16948
25603;25603
15181;15181
63635;-1901
16948;16948
2097;2097
0;0
6426;6426
7509;7509
32768;-32768
35840;-29696
3;3
0;0
10009;10009
16640;16640
39594;-25942
17442;17442
51883;-13653
17326;17326
0;0
16840;16840
5855;5855
14906;14906
30023;30023
16840;16840
2097;2097
0;0
48827;-16709
7646;7646
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
57344;-8192
17436;17436
16384;16384
17338;17338
0;0
16776;16776
38623;-26913
14847;14847
32593;32593
16776;16776
2097;2097
0;0
29343;29343
7715;7715
32768;-32768
35840;-29696
3;3
0;0
45825;-19711
16599;16599
13652;13652
17402;17402
51884;-13652
17401;17401
0;0
16784;16784
35564;-29972
14910;14910
59789;-5747
16784;16784
2097;2097
0;0
7359;7359
7784;7784
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
40961;-24575
17515;17515
0;0
16998;16998
0;0
16864;16864
63089;-2447
14855;14855
61197;-4339
16864;16864
2097;2097
0;0
36506;-29030
7854;7854
32768;-32768
35840;-29696
3;3
0;0
54115;-11421
16640;16640
27307;27307
17505;17505
43691;-21845
17092;17092
0;0
16784;16784
19049;19049
14860;14860
31560;31560
16784;16784
2097;2097
0;0
48786;-16750
7999;7999
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
34133;-31403
17515;17515
43691;-21845
16999;16999
0;0
16784;16784
47710;-17826
14787;14787
35160;-30376
16784;16784
2097;2097
0;0
14658;14658
8072;8072
32768;-32768
35840;-29696
3;3
0;0
63645;-1891
16671;16671
43691;-21845
17122;17122
43691;-21845
17501;17501
0;0
16808;16808
30103;30103
14982;14982
34985;-30551
16808;16808
2097;2097
0;0
8863;8863
8145;8145
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
30037;30037
17293;17293
17749;17749
17459;17459
0;0
16720;16720
34953;-30583
14803;14803
9859;9859
16720;16720
2097;2097
0;0
54438;-11098
8217;8217
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
13653;13653
17307;17307
25942;25942
17452;17452
0;0
16840;16840
57846;-7690
14801;14801
7674;7674
16840;16840
2097;2097
0;0
3940;3940
8291;8291
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
0;0
16496;16496
4096;4096
17529;17529
0;0
16752;16752
42467;-23069
14761;14761
24875;24875
16752;16752
2097;2097
0;0
31342;31342
8428;8428
32768;-32768
35840;-29696
3;3
0;0
3820;3820
16690;16690
62806;-2730
17380;17380
34133;-31403
17415;17415
0;0
16916;16916
50070;-15466
14962;14962
60816;-4720
16916;16916
2097;2097
0;0
63524;-2012
8497;8497
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
43691;-21845
17293;17293
10923;10923
17459;17459
0;0
16848;16848
35652;-29884
14857;14857
28986;28986
16848;16848
2097;2097
0;0
53563;-11973
8570;8570
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
21845;21845
17044;17044
30038;30038
17511;17511
0;0
16816;16816
37399;-28137
14789;14789
18707;18707
16816;16816
2097;2097
0;0
49732;-15804
8644;8644
32768;-32768
35840;-29696
3;3
0;0
62416;-3120
16532;16532
20480;20480
17425;17425
24576;24576
17361;17361
0;0
16832;16832
32418;32418
14859;14859
61864;-3672
16832;16832
2097;2097
0;0
35604;-29932
8717;8717
32768;-32768
35840;-29696
3;3
0;0
21274;21274
16568;16568
21845;21845
16823;16823
17749;17749
17524;17524
0;0
16800;16800
44302;-21234
14900;14900
3270;3270
16800;16800
2097;2097
0;0
36218;-29318
8862;8862
32768;-32768
35840;-29696
3;3
0;0
14937;14937
16636;16636
62805;-2731
17478;17478
10923;10923
17228;17228
0;0
16896;16896
53477;-12059
14901;14901
13356;13356
16896;16896
2097;2097
0;0
5423;5423
8935;8935
32768;-32768
35840;-29696
3;3
0;0
39556;-25980
16710;16710
10923;10923
17366;17366

1000000
0;0
0;0
1736;1736
8;8
0;0
16864;16864
2004;2004
8;8
0;0
16880;16880
1992;1992
6;6
40393;-25143
16880;16880
1480;1480
8;8
40164;-25372
9007;9007
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17121;17121
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
17845;17845
16856;16856
1480;1480
8;8
43536;-22000
9080;9080
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17496;17496
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
51144;-14392
16816;16816
1480;1480
8;8
43219;-22317
9149;9149
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17419;17419
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
7837;7837
16792;16792
1480;1480
8;8
39963;-25573
9295;9295
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17471;17471
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
28645;28645
16840;16840
1480;1480
8;8
5835;5835
9368;9368
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17512;17512
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
44922;-20614
16800;16800
1480;1480
8;8
50576;-14960
9440;9440
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17242;17242
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
60394;-5142
16856;16856
1480;1480
8;8
20615;20615
9513;9513
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17316;17316
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
37379;-28157
16880;16880
1480;1480
8;8
50654;-14882
9586;9586
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17525;17525
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
3761;3761
16808;16808
1480;1480
8;8
22359;22359
9659;9659
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16624;16624
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
25210;25210
16808;16808
1480;1480
8;8
13231;13231
9732;9732
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17288;17288
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
681;681
16768;16768
1480;1480
8;8
44639;-20897
9804;9804
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17494;17494
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
22017;22017
16808;16808
1480;1480
8;8
10511;10511
9877;9877
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17433;17433
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
63603;-1933
16896;16896
1480;1480
8;8
56086;-9450
9949;9949
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17440;17440
1736;1736
8;8
0;0
16972;16972
1992;1992
6;6
17127;17127
16972;16972
1480;1480
8;8
35451;-30085
10087;10087
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17482;17482
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
51458;-14078
16872;16872
1480;1480
8;8
13467;13467
10156;10156
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17171;17171
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
52892;-12644
16792;16792
1480;1480
8;8
3983;3983
10225;10225
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17521;17521
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
57605;-7931
16848;16848
1480;1480
8;8
24499;24499
10294;10294
1736;1736
8;8

1000000
1736;1736
8;8
29336;29336
16645;16645
1736;1736
8;8
5461;5461
17462;17462
1992;1992
6;6
11971;11971
14857;14857
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24058;24058
16449;16449
1736;1736
8;8
43691;-21845
17511;17511
1992;1992
6;6
39584;-25952
14853;14853
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34082;-31454
16573;16573
1736;1736
8;8
13652;13652
17377;17377
1992;1992
6;6
32593;32593
14888;14888
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19743;19743
16683;16683
1736;1736
8;8
21845;21845
16745;16745
1992;1992
6;6
20840;20840
14994;14994
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53106;-12430
16555;16555
1736;1736
8;8
40960;-24576
17415;17415
1992;1992
6;6
19137;19137
14864;14864
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52363;-13173
16571;16571
1736;1736
8;8
13653;13653
17480;17480
1992;1992
6;6
48846;-16690
14860;14860
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
62806;-2730
17503;17503
1992;1992
6;6
38797;-26739
14770;14770
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60209;-5327
16611;16611
1736;1736
8;8
51884;-13652
17406;17406
1992;1992
6;6
35739;-29797
14884;14884
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32309;32309
16764;16764
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
19792;19792
15041;15041
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
35498;-30038
17528;17528
1992;1992
6;6
47623;-17913
14879;14879
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25032;25032
16593;16593
1736;1736
8;8
45056;-20480
17484;17484
1992;1992
6;6
4631;4631
14889;14889
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
0;0
17151;17151
1992;1992
6;6
34778;-30758
14800;14800
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37877;-27659
16760;16760
1736;1736
8;8
62806;-2730
17513;17513
1992;1992
6;6
1376;1376
15106;15106
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62451;-3085
16638;16638
1736;1736
8;8
47787;-17749
17510;17510
1992;1992
6;6
524;524
14921;14921
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
27307;27307
17510;17510
1992;1992
6;6
38448;-27088
14848;14848
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45825;-19711
16599;16599
1736;1736
8;8
2731;2731
17471;17471
1992;1992
6;6
51555;-13981
14864;14864
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19122;19122
16619;16619
1736;1736
8;8
10923;10923
17439;17439
1992;1992
6;6
4631;4631
14886;14886
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
47078;-18458
16676;16676
43691;-21845
17426;17426
43691;-21845
17358;17358
0;0
16816;16816
34385;-31151
14987;14987
48028;-17508
16816;16816
2097;2097
0;0
33551;-31985
11737;11737
32768;-32768
35840;-29696
3;3
0;0
43999;-21537
16656;16656
8192;8192
17488;17488
32768;-32768
17191;17191
0;0
16840;16840
39059;-26477
14937;14937
65323;-213
16840;16840
2097;2097
0;0
43590;-21946
11810;11810
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
40960;-24576
17480;17480
32768;-32768
17221;17221
0;0
16808;16808
57846;-7690
14831;14831
47414;-18122
16808;16808
2097;2097
0;0
26128;26128
11883;11883
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
38229;-27307
17223;17223
6826;6826
17480;17480
0;0
16800;16800
62565;-2971
14798;14798
58597;-6939
16800;16800
2097;2097
0;0
20334;20334
11956;11956
32768;-32768
35840;-29696
3;3
0;0
52596;-12940
16660;16660
1365;1365
17483;17483
60075;-5461
17211;17211
0;0
16832;16832
57409;-8127
14939;14939
21782;21782
16832;16832
2097;2097
0;0
35947;-29589
12101;12101
32768;-32768
35840;-29696
3;3
0;0
19410;19410
16629;16629
21845;21845
17212;17212
60075;-5461
17482;17482
0;0
16912;16912
6903;6903
14905;14905
62046;-3490
16912;16912
2097;2097
0;0
13963;13963
12170;12170
32768;-32768
35840;-29696
3;3
0;0
46779;-18757
16668;16668
50517;-15019
17451;17451
30037;30037
17308;17308
0;0
16840;16840
27176;27176
14986;14986
32691;32691
16840;16840
2097;2097
0;0
57515;-8021
12238;12238
32768;-32768
35840;-29696
3;3
0;0
12263;12263
16622;16622
0;0
0;0
0;0
17530;17530
0;0
16808;16808
17389;17389
14856;14856
16982;16982
16808;16808
2097;2097
0;0
65531;-5
12307;12307
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
2731;2731
17333;17333
31403;31403
17439;17439
0;0
16800;16800
52866;-12670
14910;14910
2507;2507
16800;16800
2097;2097
0;0
43547;-21989
12376;12376
32768;-32768
35840;-29696
3;3
0;0
12263;12263
16622;16622
35499;-30037
17295;17295
15019;15019
17458;17458
0;0
16736;16736
47361;-18175
14878;14878
13127;13127
16736;16736
2097;2097
0;0
52435;-13101
12518;12518
32768;-32768
35840;-29696
3;3
0;0
3084;3084
16659;16659
0;0
17121;17121
57344;-8192
17501;17501
0;0
16824;16824
8126;8126
14964;14964
17091;17091
16824;16824
2097;2097
0;0
18307;18307
12591;12591
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
10923;10923
17105;17105
55978;-9558
17503;17503
0;0
16856;16856
62565;-2971
14815;14815
64706;-830
16856;16856
2097;2097
0;0
15490;15490
12660;12660
32768;-32768
35840;-29696
3;3
0;0
41794;-23742
16688;16688
32768;-32768
17078;17078
12288;12288
17507;17507
0;0
16856;16856
61604;-3932
15009;15009
21826;21826
16856;16856
2097;2097
0;0
53564;-11972
12732;12732
32768;-32768
35840;-29696
3;3
0;0
51532;-14004
16795;16795
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16872;16872
16756;16756
15200;15200
38482;-27054
16872;16872
2097;2097
0;0
31580;31580
12801;12801
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
54613;-10923
17254;17254
19115;19115
17472;17472
0;0
16816;16816
40545;-24991
14844;14844
25268;25268
16816;16816
2097;2097
0;0
64655;-881
12873;12873
32768;-32768
35840;-29696
3;3
0;0
62451;-3085
16638;16638
21845;21845
17513;17513
21845;21845
17029;17029
0;0
16816;16816
28748;28748
14901;14901
28563;28563
16816;16816
2097;2097
0;0
3899;3899
13019;13019
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
43691;-21845
17122;17122
43691;-21845
17501;17501
0;0
16808;16808
33554;-31982
14913;14913
20658;20658
16808;16808
2097;2097
0;0
35307;-30229
13091;13091
32768;-32768
35840;-29696
3;3
0;0

1000000
0;0
17151;17151
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
37686;-27850
16856;16856
1480;1480
8;8
1179;1179
13164;13164
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17467;17467
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
38054;-27482
16864;16864
1480;1480
8;8
32587;32587
13236;13236
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17512;17512
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
14159;14159
16864;16864
1480;1480
8;8
4292;4292
13309;13309
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17495;17495
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
52490;-13046
16832;16832
1480;1480
8;8
38200;-27336
13381;13381
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17344;17344
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
53006;-12530
16816;16816
1480;1480
8;8
680;680
13451;13451
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17420;17420
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
28596;28596
16816;16816
1480;1480
8;8
64330;-1206
13595;13595
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17397;17397
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
27340;27340
16896;16896
1480;1480
8;8
54368;-11168
13668;13668
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17424;17424
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
62541;-2995
16888;16888
1480;1480
8;8
20240;20240
13741;13741
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17388;17388
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
12014;12014
16792;16792
1480;1480
8;8
51648;-13888
13813;13813
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16810;16810
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
21073;21073
16948;16948
1480;1480
8;8
50595;-14941
13958;13958
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17511;17511
4097;4097
8;8
488;488
0;0
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
31571;31571
16856;16856
1480;1480
8;8
16467;16467
14031;14031
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16624;16624
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
25346;25346
16816;16816
1480;1480
8;8
32339;32339
14104;14104
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17447;17447
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
40503;-25033
16792;16792
1480;1480
8;8
10355;10355
14173;14173
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17476;17476
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
60120;-5416
16908;16908
1480;1480
8;8
30038;30038
14242;14242
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17439;17439
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
48455;-17081
16776;16776
1480;1480
8;8
9282;9282
14388;14388
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17428;17428
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
36884;-28652
16888;16888
1480;1480
8;8
40690;-24846
14460;14460
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17323;17323
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
41795;-23741
16832;16832
1480;1480
8;8
42395;-23141
14533;14533
1736;1736
8;8

1000000
1736;1736
8;8
14408;14408
16660;16660
1736;1736
8;8
13653;13653
17287;17287
1992;1992
6;6
12496;12496
14944;14944
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62451;-3085
16638;16638
1736;1736
8;8
54613;-10923
17367;17367
1992;1992
6;6
47710;-17826
14907;14907
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52096;-13440
16683;16683
1736;1736
8;8
43691;-21845
17506;17506
1992;1992
6;6
31283;31283
14966;14966
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
10923;10923
17484;17484
1992;1992
6;6
27263;27263
14840;14840
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31086;31086
16626;16626
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
22807;22807
14894;14894
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49235;-16301
16829;16829
1736;1736
8;8
20480;20480
17520;17520
1992;1992
6;6
64968;-568
15205;15205
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52830;-12706
16680;16680
1736;1736
8;8
55978;-9558
17498;17498
1992;1992
6;6
64837;-699
14948;14948
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38272;-27264
16750;16750
1736;1736
8;8
60075;-5461
17384;17384
1992;1992
6;6
87;87
15114;15114
1480;1480
8;8
2097;2097
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16277;16277
16664;16664
1736;1736
8;8
36864;-28672
17501;17501
1992;1992
6;6
47710;-17826
14961;14961
199;199
4;4
55296;-10240
16932;16932
1480;1480
8;8
2098;2098
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29945;29945
16658;16658
1736;1736
8;8
54613;-10923
17420;17420
1992;1992
6;6
33904;-31632
14951;14951
1480;1480
8;8
2098;2098
0;0
1736;1736
8;8
32768;-32768
35840;-29696
