
1000000
8;8
1590;1590
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
40960;-24576
17450;17450
1992;1992
6;6
64487;-1049
14679;14679
1480;1480
8;8
1590;1590
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
5461;5461
17294;17294

1000000
1049;1049
14874;14874
27279;27279
16608;16608
1590;1590
25172;25172
32379;32379
8964;8964
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
30037;30037
17451;17451
5461;5461
17309;17309
0;0
16544;16544
20098;20098
14734;14734
12946;12946
16544;16544
1590;1590
25172;25172
5810;5810
9040;9040
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
30409;30409
14618;14618
38090;-27446
16256;16256
1590;1590
25172;25172
19587;19587
9361;9361
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
43691;-21845
16698;16698
5461;5461
17527;17527
0;0
16448;16448
15204;15204
14655;14655
43128;-22408
16448;16448
1590;1590
25172;25172
23764;23764
2657;2657
32768;-32768
36864;-28672
15874;15874
60;60
65533;-3
65533;-3
65535;-1
65535;-1
2;2
0;0
0;0
4;4
2;2
2;2
3;3
4;4
1;1
7;7
8;8
9;9
5;5
6;6
5;5
4;4
7;7
4;4
4;4
3;3
1;1
1;1
65535;-1
65535;-1
65532;-4
65535;-1
65533;-3
65530;-6
65534;-2
65534;-2
65535;-1
65534;-2
65535;-1
0;0
3;3
2;2
2;2
4;4
7;7
8;8
9;9
9;9
12;12
13;13
12;12
12;12
12;12
10;10
7;7
5;5
6;6
5;5
4;4
4;4
3;3
65535;-1
42343;-23193
4;4
3;3
65535;-1
1590;1590
25172;25172
46770;-18766
9430;9430
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
21845;21845
17242;17242
27307;27307
17475;17475
0;0
16544;16544
16952;16952
14723;14723
4579;4579
16544;16544
1590;1590
25172;25172
64210;-1326
9640;9640
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
13631;13631
14644;14644
37320;-28216
16256;16256
1590;1590
25172;25172
18700;18700
9756;9756
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
32768;-32768
17324;17324
49152;-16384
17443;17443
0;0
16448;16448
12408;12408
14679;14679
24235;24235
16448;16448
1590;1590
25172;25172
503;503
9905;9905
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
54613;-10923
17327;17327
5461;5461
17442;17442
0;0
16544;16544
24467;24467
14747;14747
21863;21863
16544;16544
1590;1590
25172;25172
49888;-15648
9973;9973
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
38229;-27307
17306;17306
46421;-19115
17452;17452
0;0
16608;16608
48584;-16952
14777;14777
57802;-7734
16608;16608
1590;1590
25172;25172
23764;23764
2657;2657
32768;-32768
36864;-28672
17410;17410
60;60
0;0
65532;-4
65531;-5
65527;-9
65529;-7
65528;-8
65529;-7
65531;-5
65533;-3
65533;-3
65534;-2
65534;-2
1;1
2;2
2;2
0;0
0;0
65535;-1
0;0
0;0
65534;-2
65534;-2
65534;-2
65534;-2
65532;-4
65530;-6
65530;-6
65529;-7
65523;-13
65523;-13
65522;-14
65523;-13
65523;-13
65524;-12
65522;-14
65522;-14
65522;-14
65523;-13
65524;-12
65526;-10
65531;-5
65535;-1
3;3
4;4
10;10
12;12
14;14
15;15
16;16
11;11
6;6
6;6
3;3
1;1
65535;-1
65534;-2
65533;-3
65533;-3
65532;-4
65533;-3
49872;-15664
65533;-3
65532;-4
65533;-3
1590;1590
25172;25172
25631;25631
10082;10082
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
61342;-4194
14595;14595
56729;-8807
16256;16256
1590;1590
25172;25172
40128;-25408
10383;10383
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
0;0
16712;16712

1000000
0;0
16256;16256
1992;1992
6;6
63124;-2412
16256;16256
1480;1480
8;8
33019;-32517
10474;10474
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17414;17414
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
32087;32087
16576;16576
1480;1480
8;8
42595;-22941
10708;10708
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16732;16732
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
1209;1209
16256;16256
1478;1478
8;8
23764;23764
2657;2657
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
3;3
2;2
1734;1734
8;8
12;12
10;10
1734;1734
8;8
5;5
3;3
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
65526;-10
65527;-9
1734;1734
8;8
65527;-9
65531;-5
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
1;1
5;5
1734;1734
8;8
7;7
7;7
1734;1734
8;8
8;8
6;6
1734;1734
8;8
65535;-1
65531;-5
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
65526;-10
65525;-11
1990;1990
2;2
65526;-10
65525;-11
1480;1480
8;8
53882;-11654
10788;10788
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17527;17527
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
9051;9051
16544;16544
1480;1480
8;8
48682;-16854
10863;10863
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16685;16685
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
58042;-7494
16256;16256
1480;1480
8;8
4612;4612
10939;10939
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
44598;-20938
16256;16256
1480;1480
8;8
48818;-16718
11012;11012
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17462;17462
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
12902;12902
16576;16576
1480;1480
8;8
24154;24154
11086;11086
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17489;17489
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
56856;-8680
16544;16544
1480;1480
8;8
5800;5800
11156;11156
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17208;17208
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
33808;-31728
16384;16384
1480;1480
8;8
57267;-8269
11231;11231
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17513;17513
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
41649;-23887
16256;16256
1480;1480
8;8
35639;-29897
11304;11304
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17413;17413
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
29038;29038
16640;16640
1480;1480
8;8
48647;-16889
11401;11401
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16718;16718
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
18159;18159
16256;16256
1478;1478
8;8
23764;23764
2657;2657
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65518;-18
65521;-15
1734;1734
8;8
65525;-11
65527;-9
1734;1734
8;8
0;0
3;3
1734;1734
8;8
3;3
1;1
1734;1734
8;8
2;2
2;2
1734;1734
8;8
2;2
1;1
1734;1734
8;8
65526;-10
65522;-14
1734;1734
8;8
65520;-16
65520;-16
1734;1734
8;8

1000000
1734;1734
8;8
65531;-5
65535;-1
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
1;1
0;0
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
65534;-2
65533;-3
1990;1990
2;2
51383;-14153
65533;-3
1480;1480
8;8
1590;1590
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
23243;23243
14593;14593
1480;1480
8;8
1590;1590
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
40370;-25166
14613;14613
1480;1480
8;8
1590;1590
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
39594;-25942
17442;17442
1992;1992
6;6
15903;15903
14623;14623
1480;1480
8;8
1590;1590
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
10923;10923
17409;17409
1992;1992
6;6
63788;-1748
14645;14645
1480;1480
8;8
1590;1590
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
56274;-9262
14646;14646
1480;1480
8;8
1590;1590
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
17749;17749
17529;17529
1992;1992
6;6
8913;8913
14617;14617
1480;1480
8;8
1590;1590
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24058;24058
16449;16449
1736;1736
8;8
21845;21845
17114;17114
1992;1992
6;6
39846;-25690
14796;14796
1478;1478
8;8
1590;1590
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65529;-7
65528;-8
1734;1734
8;8
65529;-7
65526;-10
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
6;6
8;8
1734;1734
8;8
7;7
10;10
1734;1734
8;8
12;12
15;15
1734;1734
8;8
13;13
10;10
1734;1734
8;8
2;2
0;0
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
65531;-5
65528;-8
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
9;9
9;9
1734;1734
8;8
10;10
11;11
1734;1734
8;8
4;4
6;6
1734;1734
8;8
3;3
5;5
1990;1990
2;2
50626;-14910
5;5
1480;1480
8;8
1590;1590
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
57343;-8193
17526;17526
1992;1992
6;6
12583;12583
14674;14674
1480;1480
8;8
1590;1590
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
57497;-8039
14631;14631
1480;1480
8;8
1590;1590
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
21845;21845
16773;16773
1992;1992
6;6
13806;13806
14627;14627
1480;1480
8;8
1590;1590
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
42326;-23210
17528;17528
1992;1992
6;6
60817;-4719
14662;14662
1480;1480
8;8
1590;1590
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
43691;-21845
14608;14608

1000000
1590;1590
25172;25172
8186;8186
12599;12599
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
10923;10923
17311;17311
27307;27307
17450;17450
0;0
16384;16384
18175;18175
14646;14646
64696;-840
16384;16384
1590;1590
25172;25172
39594;-25942
12671;12671
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
21845;21845
17408;17408
21845;21845
17395;17395
0;0
16640;16640
8389;8389
14758;14758
5084;5084
16640;16640
1590;1590
25172;25172
23764;23764
2657;2657
32768;-32768
36864;-28672
23810;23810
60;60
2;2
2;2
3;3
3;3
3;3
3;3
5;5
7;7
11;11
14;14
17;17
19;19
18;18
19;19
19;19
18;18
18;18
15;15
19;19
18;18
17;17
15;15
16;16
16;16
11;11
7;7
4;4
3;3
65535;-1
65535;-1
65533;-3
65530;-6
65533;-3
0;0
3;3
3;3
5;5
7;7
8;8
11;11
10;10
9;9
9;9
12;12
14;14
14;14
13;13
13;13
11;11
12;12
10;10
9;9
5;5
1;1
65535;-1
65534;-2
65533;-3
65530;-6
65529;-7
65528;-8
52270;-13266
65530;-6
65529;-7
65528;-8
1590;1590
25172;25172
13470;13470
12855;12855
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
21845;21845
16705;16705
64171;-1365
17526;17526
0;0
16384;16384
8214;8214
14679;14679
16459;16459
16384;16384
1590;1590
25172;25172
34103;-31433
12930;12930
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
8192;8192
17483;17483
32768;-32768
17211;17211
0;0
16448;16448
11185;11185
14636;14636
8001;8001
16448;16448
1590;1590
25172;25172
11106;11106
13004;13004
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
42326;-23210
17478;17478
27307;27307
17229;17229
0;0
16544;16544
25341;25341
14675;14675
58647;-6889
16544;16544
1590;1590
25172;25172
47744;-17792
13102;13102
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
1365;1365
17428;17428
62805;-2731
17355;17355
0;0
16384;16384
43516;-22020
14635;14635
26803;26803
16384;16384
1590;1590
25172;25172
32247;32247
13176;13176
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
21845;21845
16765;16765
2730;2730
17526;17526
0;0
16256;16256
9088;9088
14670;14670
45453;-20083
16256;16256
1590;1590
25172;25172
54191;-11345
13247;13247
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
0;0
16692;16692
12288;12288
17527;17527
0;0
16448;16448
21321;21321
14634;14634
30428;30428
16448;16448
1590;1590
25172;25172
30704;30704
13367;13367
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
27307;27307
17234;17234
25942;25942
17477;17477
0;0
16448;16448
19748;19748
14659;14659
48827;-16709
16448;16448
1590;1590
25172;25172
23764;23764
2657;2657
32768;-32768
36864;-28672
25602;25602
60;60
65526;-10
65528;-8
65530;-6
65526;-10
65524;-12
65525;-11
65528;-8
65530;-6
65533;-3
65535;-1
1;1
2;2
3;3
4;4
6;6
3;3
1;1
0;0
65535;-1
65532;-4
65532;-4
65530;-6
65528;-8
65524;-12
65525;-11
65527;-9
65529;-7
65530;-6
65530;-6
65530;-6
65532;-4
65535;-1
2;2
6;6
9;9
14;14
16;16
19;19
23;23
25;25
24;24
23;23
22;22
17;17
15;15
9;9
3;3
0;0
65530;-6
65525;-11
65521;-15
65516;-20
65516;-20
65514;-22
65511;-25
65511;-25
65507;-29
65509;-27
65510;-26
65513;-23
9099;9099
65509;-27
65510;-26
65513;-23
1590;1590
25172;25172
43540;-21996
13441;13441
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
54613;-10923
17096;17096
58710;-6826
17504;17504
0;0
16576;16576

1000000
1335;1335
16576;16576
1480;1480
8;8
22746;22746
13514;13514
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17108;17108
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
25975;25975
16576;16576
1480;1480
8;8
51415;-14121
13588;13588
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
11231;11231
16256;16256
1480;1480
8;8
23288;23288
13698;13698
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
21762;21762
16256;16256
1480;1480
8;8
20768;20768
13768;13768
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16557;16557
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
28256;28256
16384;16384
1480;1480
8;8
20807;20807
13841;13841
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
44236;-21300
16384;16384
1480;1480
8;8
59296;-6240
13920;13920
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16725;16725
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
62488;-3048
16384;16384
1480;1480
8;8
19394;19394
13996;13996
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
20824;20824
16544;16544
1480;1480
8;8
26326;26326
14109;14109
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17196;17196
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
50413;-15123
16512;16512
1480;1480
8;8
19698;19698
14182;14182
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17493;17493
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
6504;6504
16576;16576
1480;1480
8;8
12534;12534
14256;14256
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17500;17500
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
37209;-28327
16384;16384
1480;1480
8;8
39767;-25769
14356;14356
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
43813;-21723
16256;16256
1480;1480
8;8
18252;18252
14449;14449
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
0;0
1992;1992
6;6
32453;32453
0;0
1480;1480
8;8
49660;-15876
14521;14521
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17216;17216
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
16900;16900
16544;16544
1480;1480
8;8
41366;-24170
14594;14594
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17236;17236
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
64317;-1219
16704;16704
1480;1480
8;8
36048;-29488
14663;14663
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17438;17438
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
57151;-8385
16656;16656
1480;1480
8;8
7159;7159
14734;14734
1492;1492
8;8
0;0
0;0
1736;1736
8;8
3;3
0;0
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
6826;6826
17460;17460
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
15241;15241
16512;16512
1480;1480
8;8
49271;-16265
14842;14842
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
11884;11884
14630;14630
1480;1480
8;8
1590;1590
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60342;-5194
16649;16649
1736;1736
8;8
16384;16384
17451;17451
1992;1992
6;6
28661;28661
14892;14892
1480;1480
8;8
1590;1590
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
32768;-32768
17427;17427
1992;1992
6;6
5767;5767
14705;14705
1480;1480
8;8
1590;1590
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
46421;-19115
17447;17447
1992;1992
6;6
61866;-3670
14746;14746
1480;1480
8;8
1590;1590
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
9558;9558
17526;17526
1992;1992
6;6
45264;-20272
14693;14693
1480;1480
8;8
1590;1590
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
16384;16384
17383;17383
1992;1992
6;6
28661;28661
14680;14680
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
12288;12288
17527;17527
1992;1992
6;6
16253;16253
14711;14711
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
51884;-13652
17376;17376
1992;1992
6;6
17302;17302
14673;14673
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
0;0
16624;16624
1992;1992
6;6
49283;-16253
14644;14644
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
6991;6991
14642;14642
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
49152;-16384
17523;17523
1992;1992
6;6
27263;27263
14832;14832
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
35499;-30037
17370;17370
1992;1992
6;6
47885;-17651
14733;14733
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
0;0
17352;17352
1992;1992
6;6
53128;-12408
14727;14727
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
50517;-15019
17446;17446
1992;1992
6;6
45788;-19748
14803;14803
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
40960;-24576
17317;17317
1992;1992
6;6
42642;-22894
14721;14721
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15908;15908
16561;16561
1736;1736
8;8
38229;-27307
17301;17301
1992;1992
6;6
30933;30933
14807;14807
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
13653;13653
17480;17480
1992;1992
6;6
63439;-2097
14752;14752
1480;1480
8;8
1591;1591
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384

1000000
10923;10923
17050;17050
0;0
16512;16512
11185;11185
14714;14714
51662;-13874
16512;16512
1591;1591
25172;25172
36451;-29085
962;962
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
36864;-28672
17456;17456
57344;-8192
17298;17298
0;0
16512;16512
38797;-26739
14716;14716
47396;-18140
16512;16512
1591;1591
25172;25172
39823;-25713
1035;1035
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
0;0
16830;16830
4096;4096
17524;17524
0;0
16576;16576
43865;-21671
14728;14728
38745;-26791
16576;16576
1591;1591
25172;25172
992;992
1109;1109
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
24576;24576
17336;17336
53248;-12288
17437;17437
0;0
16576;16576
175;175
14791;14791
37919;-27617
16576;16576
1591;1591
25172;25172
30198;30198
1182;1182
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
43691;-21845
16738;16738
30038;30038
17526;17526
0;0
16448;16448
22894;22894
14667;14667
24223;24223
16448;16448
1591;1591
25172;25172
1070;1070
1255;1255
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16448;16448
524;524
14609;14609
18096;18096
16448;16448
1591;1591
25172;25172
50036;-15500
1330;1330
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
0;0
16752;16752
16384;16384
17526;17526
0;0
16384;16384
62740;-2796
14687;14687
9977;9977
16384;16384
1591;1591
25172;25172
58819;-6717
1424;1424
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
21845;21845
16873;16873
46420;-19116
17522;17522
0;0
16544;16544
4369;4369
14727;14727
49319;-16217
16544;16544
1591;1591
25172;25172
26358;26358
1497;1497
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
10923;10923
17198;17198
30037;30037
17486;17486
0;0
16608;16608
44564;-20972
14800;14800
9183;9183
16608;16608
1591;1591
25172;25172
2108;2108
1578;1578
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
34133;-31403
17460;17460
62805;-2731
17290;17290
0;0
16512;16512
31982;31982
14729;14729
64003;-1533
16512;16512
1591;1591
25172;25172
44647;-20889
1651;1651
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
5461;5461
17432;17432
54613;-10923
17347;17347
0;0
16640;16640
45613;-19923
14768;14768
32158;32158
16640;16640
1591;1591
25172;25172
32663;32663
1720;1720
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
38229;-27307
17223;17223
6826;6826
17480;17480
0;0
16448;16448
49633;-15903
14721;14721
46606;-18930
16448;16448
1591;1591
25172;25172
60319;-5217
1799;1799
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
47787;-17749
17520;17520
21845;21845
16916;16916
0;0
16512;16512
51555;-13981
14707;14707
4423;4423
16512;16512
1591;1591
25172;25172
7560;7560
1871;1871
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
10923;10923
17419;17419
43691;-21845
17373;17373
0;0
16544;16544
56623;-8913
14650;14650
54362;-11174
16544;16544
1591;1591
25172;25172
43135;-22401
1943;1943
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16632;16632
43691;-21845
16914;16914
54613;-10923
17520;17520
0;0
16840;16840
16777;16777
14899;14899
14182;14182
16840;16840
1591;1591
25172;25172
56507;-9029
2016;2016
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
0;0
16770;16770
61440;-4096
17525;17525
0;0
16512;16512
1922;1922
14691;14691
50922;-14614
16512;16512
1591;1591
25172;25172
11843;11843
2090;2090
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
43691;-21845
17142;17142
10923;10923
17499;17499
0;0
16784;16784
0;0
14774;14774
30864;30864
16784;16784
1591;1591
25172;25172
59562;-5974
2158;2158
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
16384;16384
17210;17210

1000000
0;0
16608;16608
1992;1992
6;6
27653;27653
16608;16608
1480;1480
8;8
46744;-18792
2227;2227
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17387;17387
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
26478;26478
16544;16544
1480;1480
8;8
4283;4283
2300;2300
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17227;17227
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
30927;30927
16544;16544
1480;1480
8;8
5394;5394
2371;2371
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17322;17322
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
5902;5902
16384;16384
1480;1480
8;8
55968;-9568
2443;2443
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17387;17387
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
13758;13758
16448;16448
1480;1480
8;8
25471;25471
2517;2517
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17521;17521
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
30815;30815
16608;16608
1480;1480
8;8
64320;-1216
2586;2586
