
1000000
1734;1734
8;8
28;28
21;21
1734;1734
8;8
54;54
44;44
1734;1734
8;8
40;40
26;26
1734;1734
8;8
16;16
4;4
1734;1734
8;8
15;15
27;27
1734;1734
8;8
9;9
20;20
1734;1734
8;8
4;4
65524;-12
1734;1734
8;8
8;8
3;3
1734;1734
8;8
65528;-8
65532;-4
1734;1734
8;8
7;7
1;1
1734;1734
8;8
45;45
34;34
1734;1734
8;8
7;7
65528;-8
1990;1990
2;2
34089;-31447
65528;-8
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
51253;-14283
16133;16133
54613;-10923
17490;17490
43691;-21845
17180;17180
0;0
16576;16576
46836;-18700
14739;14739
32684;32684
16576;16576
158;158
25172;25172
39004;-26532
8067;8067
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
21845;21845
16853;16853
21845;21845
17523;17523
0;0
16672;16672
39671;-25865
14760;14760
57712;-7824
16672;16672
158;158
25172;25172
2318;2318
8137;8137
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
43691;-21845
16836;16836
55978;-9558
17523;17523
0;0
16544;16544
13631;13631
14688;14688
31441;31441
16544;16544
158;158
25172;25172
21167;21167
8206;8206
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
21845;21845
16725;16725
43691;-21845
17526;17526
0;0
16704;16704
10486;10486
14762;14762
36684;-28852
16704;16704
158;158
25172;25172
1683;1683
8275;8275
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
49152;-16384
17217;17217
36864;-28672
17481;17481
0;0
16448;16448
25166;25166
14632;14632
3281;3281
16448;16448
158;158
25172;25172
46186;-19350
8349;8349
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
10923;10923
17050;17050
47787;-17749
17510;17510
0;0
16576;16576
35826;-29710
14729;14729
45874;-19662
16576;16576
158;158
25172;25172
46580;-18956
8426;8426
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
43691;-21845
16776;16776
47787;-17749
17525;17525
0;0
16576;16576
57497;-8039
14741;14741
40869;-24667
16576;16576
158;158
25172;25172
30430;30430
8495;8495
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16896;16896
4020;4020
14761;14761
65179;-357
16896;16896
158;158
25172;25172
64576;-960
8565;8565
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
21845;21845
16725;16725
43691;-21845
17526;17526
0;0
16576;16576
39147;-26389
14776;14776
12102;12102
16576;16576
158;158
25172;25172
29816;29816
3350;3350
32768;-32768
36864;-28672
12802;12802
60;60
65531;-5
65503;-33
65499;-37
65514;-22
65519;-17
65506;-30
65500;-36
65513;-23
65532;-4
4;4
65532;-4
65530;-6
12;12
41;41
58;58
65;65
60;60
55;55
36;36
29;29
38;38
36;36
24;24
20;20
15;15
22;22
35;35
51;51
54;54
39;39
33;33
25;25
15;15
65532;-4
65521;-15
65524;-12
4;4
21;21
18;18
1;1
65529;-7
1;1
15;15
9;9
65534;-2
65531;-5
65534;-2
14;14
26;26
15;15
65526;-10
65514;-22
65528;-8
6;6
65518;-18
65515;-21
65525;-11
65515;-21
65490;-46
65479;-57
54688;-10848
65515;-21
65490;-46
65479;-57
158;158
25172;25172
44079;-21457
8639;8639
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
27307;27307
17430;17430
10923;10923
17351;17351
0;0
16640;16640
7515;7515
14753;14753
42693;-22843
16640;16640
158;158
25172;25172
23762;23762
8708;8708
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
0;0
16732;16732
36864;-28672
17526;17526
0;0
16640;16640
17127;17127
14761;14761
53736;-11800
16640;16640
158;158
25172;25172
6778;6778
8777;8777
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
54613;-10923
17282;17282
38229;-27307
17464;17464
0;0
16672;16672
60118;-5418
14702;14702
15159;15159
16672;16672
158;158
25172;25172
34794;-30742
8846;8846
32768;-32768
35840;-29696
3;3
0;0
23986;23986
16616;16616
17749;17749
17474;17474
60075;-5461
17246;17246
0;0
17140;17140
10136;10136
14843;14843
10447;10447
17140;17140
158;158
25172;25172
8940;8940
8916;8916
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
51883;-13653
17484;17484
54613;-10923
17204;17204
0;0
16576;16576

1000000
47834;-17702
16576;16576
1480;1480
8;8
13443;13443
8990;8990
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17471;17471
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
31684;31684
16688;16688
1480;1480
8;8
4315;4315
9063;9063
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17337;17337
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
33406;-32130
16656;16656
1480;1480
8;8
58700;-6836
9131;9131
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16752;16752
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
34078;-31458
16576;16576
1480;1480
8;8
36716;-28820
9200;9200
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
37682;-27854
16792;16792
1480;1480
8;8
5088;5088
9273;9273
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17478;17478
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
9393;9393
16608;16608
1478;1478
8;8
29816;29816
3350;3350
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
65490;-46
65509;-27
1734;1734
8;8
65510;-26
65519;-17
1734;1734
8;8
9;9
20;20
1734;1734
8;8
14;14
28;28
1734;1734
8;8
24;24
29;29
1734;1734
8;8
24;24
19;19
1734;1734
8;8
6;6
1;1
1734;1734
8;8
65494;-42
65487;-49
1734;1734
8;8
65503;-33
65522;-14
1734;1734
8;8
14;14
4;4
1734;1734
8;8
65519;-17
65510;-26
1734;1734
8;8
65512;-24
65515;-21
1734;1734
8;8
65524;-12
65528;-8
1734;1734
8;8
65499;-37
65489;-47
1734;1734
8;8
65507;-29
65525;-11
1990;1990
2;2
65507;-29
65525;-11
1480;1480
8;8
23104;23104
9342;9342
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17457;17457
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
26506;26506
16640;16640
1480;1480
8;8
1418;1418
9412;9412
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17527;17527
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
44377;-21159
16672;16672
1480;1480
8;8
3600;3600
9481;9481
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17428;17428
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
32603;32603
16880;16880
1480;1480
8;8
17270;17270
9555;9555
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17510;17510
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
16191;16191
16576;16576
1480;1480
8;8
5583;5583
9625;9625
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17528;17528
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
25041;25041
16688;16688
1480;1480
8;8
14788;14788
9698;9698
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16928;16928
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
17572;17572
16948;16948
1480;1480
8;8
50183;-15353
9775;9775
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17500;17500
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
40838;-24698
16576;16576
1480;1480
8;8
15816;15816
9850;9850
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17517;17517
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
10207;10207
16576;16576
1480;1480
8;8
42166;-23370
9919;9919
1736;1736
8;8

1000000
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
0;0
17505;17505
1992;1992
6;6
3845;3845
14721;14721
1478;1478
8;8
158;158
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65507;-29
65505;-31
1734;1734
8;8
2;2
65526;-10
1734;1734
8;8
65506;-30
65509;-27
1734;1734
8;8
15;15
15;15
1734;1734
8;8
27;27
65530;-6
1734;1734
8;8
65521;-15
65515;-21
1734;1734
8;8
65497;-39
65494;-42
1734;1734
8;8
65501;-35
65513;-23
1734;1734
8;8
65528;-8
14;14
1734;1734
8;8
12;12
30;30
1734;1734
8;8
69;69
79;79
1734;1734
8;8
36;36
30;30
1734;1734
8;8
29;29
30;30
1734;1734
8;8
65512;-24
65516;-20
1734;1734
8;8
65482;-54
65484;-52
1990;1990
2;2
63793;-1743
65484;-52
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
15019;15019
17483;17483
1992;1992
6;6
2272;2272
14817;14817
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
1365;1365
17523;17523
1992;1992
6;6
56623;-8913
14819;14819
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
21845;21845
16765;16765
1992;1992
6;6
20972;20972
14640;14640
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
0;0
17347;17347
1992;1992
6;6
34428;-31108
14748;14748
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
34133;-31403
17445;17445
1992;1992
6;6
45788;-19748
14760;14760
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
28672;28672
17523;17523
1992;1992
6;6
51380;-14156
14712;14712
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
38273;-27263
14639;14639
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
62805;-2731
17355;17355
1992;1992
6;6
19573;19573
14788;14788
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59356;-6180
16490;16490
1736;1736
8;8
21845;21845
16557;16557
1992;1992
6;6
61691;-3845
14790;14790
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
38229;-27307
17301;17301
1992;1992
6;6
9437;9437
14832;14832
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
12288;12288
17477;17477
1992;1992
6;6
59944;-5592
14780;14780
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
47787;-17749
17520;17520
1992;1992
6;6
5942;5942
14716;14716
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
24575;24575
17529;17529

1000000
7340;7340
14684;14684
59492;-6044
16512;16512
158;158
25172;25172
11995;11995
10933;10933
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
16384;16384
17368;17368
57344;-8192
17421;17421
0;0
16608;16608
21671;21671
14753;14753
4981;4981
16608;16608
158;158
25172;25172
60547;-4989
11001;11001
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
0;0
17342;17342
0;0
17435;17435
0;0
16576;16576
55749;-9787
14837;14837
6749;6749
16576;16576
158;158
25172;25172
56102;-9434
11143;11143
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
32768;-32768
17349;17349
16384;16384
17431;17431
0;0
16672;16672
6466;6466
14789;14789
10060;10060
16672;16672
158;158
25172;25172
27568;27568
11218;11218
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
31403;31403
17504;17504
10923;10923
17100;17100
0;0
16512;16512
49458;-16078
14689;14689
64024;-1512
16512;16512
158;158
25172;25172
9751;9751
11287;11287
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
40961;-24575
17382;17382
45056;-20480
17414;17414
0;0
16704;16704
43166;-22370
14800;14800
36226;-29310
16704;16704
158;158
25172;25172
51934;-13602
11356;11356
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
13653;13653
17455;17455
38229;-27307
17301;17301
0;0
16544;16544
32855;-32681
14752;14752
64103;-1433
16544;16544
158;158
25172;25172
27806;27806
11429;11429
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
10923;10923
17464;17464
43691;-21845
17283;17283
0;0
16544;16544
47011;-18525
14739;14739
10610;10610
16544;16544
158;158
25172;25172
9252;9252
11574;11574
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
43691;-21845
16856;16856
15019;15019
17523;17523
0;0
16544;16544
60643;-4893
14711;14711
46211;-19325
16544;16544
158;158
25172;25172
7268;7268
11643;11643
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
21845;21845
17227;17227
10923;10923
17479;17479
0;0
16640;16640
24030;24030
14860;14860
247;247
16640;16640
158;158
25172;25172
54154;-11382
11711;11711
32768;-32768
35840;-29696
3;3
0;0
22639;22639
16717;16717
5461;5461
17462;17462
54613;-10923
17287;17287
0;0
17246;17246
44564;-20972
14906;14906
9167;9167
17246;17246
158;158
25172;25172
22467;22467
11781;11781
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
43691;-21845
17421;17421
43691;-21845
17368;17368
0;0
16608;16608
22719;22719
14792;14792
60725;-4811
16608;16608
158;158
25172;25172
47506;-18030
11854;11854
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
51884;-13652
17519;17519
21845;21845
16931;16931
0;0
16544;16544
49982;-15554
14764;14764
34759;-30777
16544;16544
158;158
25172;25172
24508;24508
11928;11928
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
4096;4096
17474;17474
49152;-16384
17247;17247
0;0
16384;16384
50506;-15030
14621;14621
31671;31671
16384;16384
158;158
25172;25172
31155;31155
11998;11998
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
53248;-12288
17497;17497
49152;-16384
17152;17152
0;0
16784;16784
56973;-8563
14816;14816
43338;-22198
16784;16784
158;158
25172;25172
62563;-2973
12070;12070
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
46421;-19115
17447;17447
38229;-27307
17316;17316
0;0
16656;16656
52429;-13107
14797;14797
20983;20983
16656;16656
158;158
25172;25172
2066;2066
12144;12144
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
0;0
17234;17234
32768;-32768
17477;17477
0;0
16608;16608
62390;-3146
14769;14769
5570;5570
16608;16608
158;158
25172;25172
33474;-32062
12216;12216
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
5461;5461
17266;17266
31403;31403
17469;17469
0;0
16656;16656

1000000
21577;21577
16656;16656
1480;1480
8;8
1607;1607
12291;12291
1736;1736
8;8
3;3
0;0
1492;1492
8;8
0;0
0;0
1736;1736
8;8
46421;-19115
17442;17442
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
26988;26988
16832;16832
1480;1480
8;8
21923;21923
12435;12435
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17374;17374
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
2354;2354
16656;16656
1480;1480
8;8
65475;-61
12503;12503
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17527;17527
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
20534;20534
16576;16576
1480;1480
8;8
47658;-17878
12572;12572
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17207;17207
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
64668;-868
16688;16688
1480;1480
8;8
22935;22935
12643;12643
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17205;17205
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
35797;-29739
16608;16608
1480;1480
8;8
56010;-9526
12715;12715
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17370;17370
1736;1736
8;8
0;0
17026;17026
1992;1992
6;6
61926;-3610
17026;17026
1480;1480
8;8
46920;-18616
12861;12861
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17263;17263
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
18825;18825
16608;16608
1480;1480
8;8
21720;21720
12936;12936
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
62628;-2908
16640;16640
1480;1480
8;8
20926;20926
13009;13009
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17472;17472
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
16615;16615
16544;16544
1480;1480
8;8
52334;-13202
13081;13081
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16786;16786
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
46128;-19408
16704;16704
1480;1480
8;8
61539;-3997
13154;13154
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17083;17083
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
39768;-25768
16656;16656
1480;1480
8;8
26875;26875
13228;13228
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16610;16610
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
62195;-3341
16688;16688
1480;1480
8;8
58283;-7253
13300;13300
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
61675;-3861
16640;16640
1480;1480
8;8
30700;30700
13381;13381
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17228;17228
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
167;167
16384;16384
1480;1480
8;8
25383;25383
13450;13450
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17222;17222
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
36806;-28730
16672;16672
1480;1480
8;8
3994;3994
13521;13521
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17421;17421
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
10028;10028
16704;16704
1480;1480
8;8
39866;-25670
13594;13594
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
49152;-16384
17267;17267
1992;1992
6;6
22894;22894
14846;14846
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
25942;25942
17417;17417
1992;1992
6;6
57672;-7864
14822;14822
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
10923;10923
17474;17474
1992;1992
6;6
55749;-9787
14765;14765
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
43691;-21845
16816;16816
1992;1992
6;6
52604;-12932
14833;14833
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
0;0
16870;16870
1992;1992
6;6
5942;5942
14777;14777
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
60075;-5461
17256;17256
1992;1992
6;6
59245;-6291
14777;14777
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
20480;20480
17480;17480
1992;1992
6;6
6991;6991
14710;14710
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46266;-19270
16542;16542
1736;1736
8;8
0;0
17136;17136
1992;1992
6;6
37836;-27700
14874;14874
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19636;19636
16580;16580
1736;1736
8;8
36864;-28672
17446;17446
1992;1992
6;6
62303;-3233
14899;14899
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
38229;-27307
17386;17386
1992;1992
6;6
60293;-5243
14856;14856
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
13652;13652
17392;17392
1992;1992
6;6
14331;14331
14754;14754
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
43691;-21845
17368;17368
1992;1992
6;6
42118;-23418
14883;14883
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
9558;9558
17526;17526
1992;1992
6;6
25865;25865
14753;14753
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36314;-29222
16444;16444
1736;1736
8;8
8192;8192
17285;17285
1992;1992
6;6
47361;-18175
14786;14786
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58251;-7285
16627;16627
1736;1736
8;8
10923;10923
17524;17524
1992;1992
6;6
14505;14505
14912;14912
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
21845;21845
16341;16341
1992;1992
6;6
27787;27787
14779;14779
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4656;4656
16656;16656
1736;1736
8;8
39594;-25942
17437;17437
1992;1992
6;6
37923;-27613
14937;14937
1480;1480
8;8
158;158
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43470;-22066
16763;16763

1000000
32768;-32768
17432;17432
0;0
17134;17134
54526;-11010
15068;15068
18231;18231
17134;17134
158;158
25172;25172
64731;-805
15107;15107
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
0;0
17480;17480
0;0
17224;17224
0;0
16900;16900
12583;12583
14809;14809
53729;-11807
16900;16900
158;158
25172;25172
30603;30603
15180;15180
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
46421;-19115
17447;17447
38229;-27307
17316;17316
0;0
16544;16544
24117;24117
14819;14819
58798;-6738
16544;16544
158;158
25172;25172
40642;-24894
15253;15253
32768;-32768
35840;-29696
3;3
0;0
1961;1961
16653;16653
21845;21845
17498;17498
21845;21845
17149;17149
0;0
16688;16688
12758;12758
14972;14972
52680;-12856
16688;16688
159;159
25172;25172
14027;14027
71;71
32768;-32768
35840;-29696
3;3
0;0
35910;-29626
16588;16588
54613;-10923
17420;17420
21845;21845
17370;17370
0;0
16656;16656
56973;-8563
14877;14877
56284;-9252
16656;16656
159;159
25172;25172
12399;12399
144;144
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
1365;1365
17473;17473
60075;-5461
17251;17251
0;0
16784;16784
64924;-612
14848;14848
18674;18674
16784;16784
159;159
25172;25172
27438;27438
217;217
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
36864;-28672
17486;17486
49152;-16384
17197;17197
0;0
16576;16576
45613;-19923
14791;14791
2276;2276
16576;16576
159;159
25172;25172
12120;12120
286;286
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
62806;-2730
17508;17508
21845;21845
17064;17064
0;0
16608;16608
22894;22894
14827;14827
31095;31095
16608;16608
159;159
25172;25172
61486;-4050
424;424
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
40960;-24576
17475;17475
32768;-32768
17241;17241
0;0
16704;16704
24117;24117
14832;14832
1070;1070
16704;16704
159;159
25172;25172
27358;27358
497;497
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
36864;-28672
17516;17516
0;0
16983;16983
0;0
16968;16968
42205;-23331
14896;14896
57196;-8340
16968;16968
159;159
25172;25172
60432;-5104
569;569
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
27307;27307
17377;17377
19115;19115
17417;17417
0;0
16656;16656
57672;-7864
14846;14846
10460;10460
16656;16656
159;159
25172;25172
65471;-65
642;642
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
0;0
17106;17106
49152;-16384
17503;17503
0;0
16704;16704
19836;19836
14859;14859
26443;26443
16704;16704
159;159
25172;25172
31343;31343
715;715
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
60075;-5461
17226;17226
17749;17749
17479;17479
0;0
16704;16704
61604;-3932
14889;14889
37753;-27783
16704;16704
159;159
25172;25172
30548;30548
788;788
32768;-32768
35840;-29696
3;3
0;0
9573;9573
16695;16695
10923;10923
17459;17459
43691;-21845
17293;17293
0;0
16768;16768
30365;30365
14994;14994
58060;-7476
16768;16768
159;159
25172;25172
38087;-27449
861;861
32768;-32768
35840;-29696
3;3
0;0
54576;-10960
16617;16617
51883;-13653
17331;17331
6826;6826
17440;17440
0;0
16704;16704
30933;30933
14902;14902
63479;-2057
16704;16704
159;159
25172;25172
64436;-1100
930;930
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
43691;-21845
16876;16876
39594;-25942
17522;17522
0;0
16688;16688
48759;-16777
14740;14740
6069;6069
16688;16688
159;159
25172;25172
17491;17491
1072;1072
32768;-32768
35840;-29696
3;3
0;0
12263;12263
16622;16622
46421;-19115
17442;17442
38229;-27307
17326;17326
0;0
16720;16720
33817;-31719
14936;14936
62227;-3309
16720;16720
159;159
25172;25172
48899;-16637
1144;1144
32768;-32768
35840;-29696
3;3
0;0
32703;32703
16666;16666
21845;21845
16517;16517

1000000
0;0
16736;16736
1992;1992
6;6
19846;19846
16736;16736
1480;1480
8;8
62748;-2788
1213;1213
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17512;17512
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
5882;5882
16784;16784
1480;1480
8;8
40346;-25190
1289;1289
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17523;17523
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
10019;10019
16704;16704
1480;1480
8;8
21695;21695
1358;1358
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17428;17428
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
8728;8728
16768;16768
1480;1480
8;8
29711;29711
1427;1427
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17106;17106
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
46168;-19368
16720;16720
1480;1480
