
1000000
10794;10794
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
49152;-16384
17433;17433
32768;-32768
17344;17344
0;0
16792;16792
45089;-20447
14747;14747
62410;-3126
16792;16792
5437;5437
0;0
4038;4038
10867;10867
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
19115;19115
17299;17299
23210;23210
17456;17456
0;0
16672;16672
45613;-19923
14721;14721
63549;-1987
16672;16672
5437;5437
0;0
45207;-20329
10941;10941
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
39594;-25942
17492;17492
38229;-27307
17173;17173
0;0
16512;16512
65361;-175
14636;14636
56877;-8659
16512;16512
5437;5437
0;0
39056;-26480
11010;11010
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
32768;-32768
17354;17354
49152;-16384
17428;17428
0;0
16768;16768
15030;15030
14770;14770
28830;28830
16768;16768
5437;5437
0;0
48798;-16738
11082;11082
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
36864;-28672
17476;17476
49152;-16384
17237;17237
0;0
16656;16656
34428;-31108
14691;14691
56607;-8929
16656;16656
5437;5437
0;0
62170;-3366
11155;11155
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
58710;-6826
17449;17449
13653;13653
17312;17312
0;0
16544;16544
64487;-1049
14667;14667
12082;12082
16544;16544
5437;5437
0;0
12150;12150
11225;11225
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16512;16512
42118;-23418
14629;14629
6648;6648
16512;16512
5437;5437
0;0
12486;12486
11299;11299
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
54613;-10923
17111;17111
1365;1365
17503;17503
0;0
16672;16672
10661;10661
14703;14703
65167;-369
16672;16672
5437;5437
0;0
56394;-9142
11371;11371
32768;-32768
35840;-29696
3;3
0;0
52074;-13462
16651;16651
6826;6826
17490;17490
38229;-27307
17183;17183
0;0
16736;16736
56798;-8738
14836;14836
60836;-4700
16736;16736

1000000
47266;-18270
11444;11444
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
4311;4311
16688;16688
1480;1480
8;8
2719;2719
11524;11524
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17184;17184
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
43184;-22352
16512;16512
1480;1480
8;8
59127;-6409
11596;11596
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17522;17522
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
28019;28019
16872;16872
1480;1480
8;8
11130;11130
11670;11670
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17188;17188
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
20696;20696
16672;16672
1480;1480
8;8
44204;-21332
11742;11742
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17122;17122
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
8595;8595
16848;16848
1480;1480
8;8
20910;20910
11815;11815
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16923;16923
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
35871;-29665
16840;16840
1480;1480
8;8
948;948
11888;11888
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17113;17113
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
54458;-11078
16752;16752
1480;1480
8;8
61167;-4369
11956;11956
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17454;17454
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
56152;-9384
16704;16704
1480;1480
8;8
41683;-23853
12025;12025
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17157;17157
1736;1736
8;8
0;0
17026;17026
1992;1992
6;6
33452;-32084
17026;17026
1480;1480
8;8
23866;23866
12094;12094
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17476;17476
1736;1736
8;8
0;0
16960;16960
1992;1992
6;6
13314;13314
16960;16960
1480;1480
8;8
1346;1346
12164;12164
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17490;17490
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
19861;19861
16640;16640
1480;1480
8;8
46920;-18616
12236;12236
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17206;17206
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
26254;26254
16752;16752
1480;1480
8;8
42256;-23280
12310;12310
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17290;17290
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
21394;21394
16608;16608
1480;1480
8;8
38962;-26574
12383;12383
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17498;17498
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
25483;25483
16784;16784
1480;1480
8;8
8464;8464
12457;12457
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17345;17345
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
51757;-13779
16824;16824
1480;1480
8;8
33980;-31556
12526;12526
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17322;17322
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
28884;28884
16784;16784
1480;1480
8;8
38186;-27350
12599;12599
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17220;17220
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
11470;11470
16800;16800
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
58710;-6826
17469;17469
1992;1992
6;6
45788;-19748
14680;14680
1480;1480
8;8
5437;5437
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
19115;19115
17437;17437
1992;1992
6;6
7340;7340
14807;14807
1480;1480
8;8
5437;5437
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22997;22997
16744;16744
1736;1736
8;8
2731;2731
17323;17323
1992;1992
6;6
57104;-8432
14992;14992
1480;1480
8;8
5437;5437
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
45056;-20480
17449;17449
1992;1992
6;6
17651;17651
14758;14758
1480;1480
8;8
5437;5437
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
38229;-27307
17524;17524
1992;1992
6;6
57322;-8214
14772;14772
1480;1480
8;8
5437;5437
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59356;-6180
16490;16490
1736;1736
8;8
60075;-5461
17299;17299
1992;1992
6;6
350;350
14843;14843
1480;1480
8;8
5437;5437
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
0;0
17410;17410
1992;1992
6;6
13631;13631
14720;14720
1480;1480
8;8
5437;5437
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23211;23211
16512;16512
1736;1736
8;8
43691;-21845
16989;16989
1992;1992
6;6
28312;28312
14773;14773
1480;1480
8;8
5437;5437
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
2097;2097
14692;14692
1480;1480
8;8
5437;5437
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
46421;-19115
17329;17329
1992;1992
6;6
22719;22719
14790;14790
1480;1480
8;8
5437;5437
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19636;19636
16580;16580
1736;1736
8;8
20480;20480
17520;17520
1992;1992
6;6
35215;-30321
14873;14873
1480;1480
8;8
5437;5437
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
0;0
17031;17031
1992;1992
6;6
59769;-5767
14877;14877
1480;1480
8;8
5437;5437
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
61440;-4096
17460;17460
1992;1992
6;6
55225;-10311
14804;14804
1480;1480
8;8
5437;5437
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8444;8444
16552;16552
1736;1736
8;8
13652;13652
17520;17520
1992;1992
6;6
54351;-11185
14819;14819
1480;1480
8;8
5437;5437
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
43691;-21845
16776;16776
1992;1992
6;6
3845;3845
14843;14843
1480;1480
8;8
5437;5437
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
21845;21845
17074;17074
1992;1992
6;6
44390;-21146
14794;14794
1480;1480
8;8
5437;5437
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
43691;-21845
17270;17270
1992;1992
6;6
50856;-14680
14746;14746
1480;1480
8;8
5437;5437
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
54613;-10923
17515;17515
43691;-21845
16994;16994
0;0
16832;16832
12758;12758
14803;14803
39965;-25571
16832;16832
5437;5437
0;0
41307;-24229
13966;13966
32768;-32768
35840;-29696
3;3
0;0
9352;9352
16644;16644
19115;19115
17437;17437
27307;27307
17337;17337
0;0
16832;16832
24729;24729
14897;14897
65274;-262
16832;16832
5437;5437
0;0
37179;-28357
14039;14039
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
0;0
17051;17051
40961;-24575
17510;17510
0;0
16848;16848
45089;-20447
14848;14848
59671;-5865
16848;16848
5437;5437
0;0
21028;21028
14108;14108
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
46421;-19115
17482;17482
10923;10923
17213;17213
0;0
16768;16768
59245;-6291
14853;14853
62520;-3016
16768;16768
5437;5437
0;0
7378;7378
14177;14177
32768;-32768
35840;-29696
3;3
0;0
19772;19772
16680;16680
35498;-30038
17513;17513
43691;-21845
17027;17027
0;0
16872;16872
3583;3583
14969;14969
51165;-14371
16872;16872
5437;5437
0;0
53430;-12106
14245;14245
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
0;0
17465;17465
0;0
17282;17282
0;0
16824;16824
27438;27438
14780;14780
36581;-28955
16824;16824
5437;5437
0;0
31446;31446
14314;14314
32768;-32768
35840;-29696
3;3
0;0
35910;-29626
16588;16588
0;0
17279;17279
16384;16384
17466;17466
0;0
16872;16872
23156;23156
14862;14862
35715;-29821
16872;16872
5437;5437
0;0
46128;-19408
14383;14383
32768;-32768
35840;-29696
3;3
0;0
17636;17636
16657;16657
10923;10923
17080;17080
64171;-1365
17506;17506
0;0
16908;16908
42118;-23418
14923;14923
48943;-16593
16908;16908
5437;5437
0;0
12000;12000
14456;14456
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
0;0
16416;16416
24575;24575
17529;17529
0;0
16816;16816
54526;-11010
14791;14791
61491;-4045
16816;16816
5437;5437
0;0
61386;-4150
14524;14524
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
21845;21845
17114;17114
46421;-19115
17502;17502
0;0
16808;16808
1398;1398
14843;14843
58783;-6753
16808;16808
5437;5437
0;0
57735;-7801
14593;14593
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
0;0
16918;16918
40961;-24575
17520;17520
0;0
16824;16824
43691;-21845
14760;14760
28916;28916
16824;16824
5437;5437
0;0
54440;-11096
14666;14666
32768;-32768
35840;-29696
3;3
0;0
52363;-13173
16571;16571
61440;-4096
17495;17495
16384;16384
17160;17160
0;0
16776;16776
35477;-30059
14844;14844
26309;26309
16776;16776
5437;5437
0;0
24479;24479
14739;14739
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
16384;16384
17313;17313
24576;24576
17449;17449
0;0
16800;16800
21845;21845
14839;14839
57085;-8451
16800;16800
5437;5437
0;0
54518;-11018
14812;14812
65297;-239
64077;-1459
1265;1265
0;0
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
34133;-31403
17505;17505
54613;-10923
17091;17091
0;0
16872;16872
16078;16078
14809;14809
7675;7675
16872;16872
5437;5437
0;0
47056;-18480
14885;14885
32768;-32768
35840;-29696
3;3
0;0
30584;30584
16735;16735
40960;-24576
17455;17455
49152;-16384
17300;17300
0;0
16956;16956
52647;-12889
15021;15021
19191;19191
16956;16956
5437;5437
0;0
21262;21262
14958;14958
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
54613;-10923
17254;17254
19115;19115
17472;17472
0;0
16864;16864
64051;-1485
14895;14895
19594;19594
16864;16864
5437;5437
0;0
59336;-6200
15030;15030
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
38229;-27307
17203;17203
6826;6826
17485;17485
0;0
16832;16832
59944;-5592
14806;14806
21969;21969
16832;16832

1000000
62708;-2828
15103;15103
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17319;17319
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
1880;1880
16840;16840
1480;1480
8;8
40724;-24812
15172;15172
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17174;17174
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
20048;20048
16792;16792
1480;1480
8;8
18740;18740
15241;15241
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17102;17102
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
3549;3549
16776;16776
199;199
4;4
44;44
65408;-128
1480;1480
8;8
16414;16414
51;51
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17498;17498
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
49706;-15830
16784;16784
1480;1480
8;8
48596;-16940
120;120
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17404;17404
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
65498;-38
16776;16776
1480;1480
8;8
54946;-10590
189;189
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17465;17465
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
62482;-3054
16896;16896
1480;1480
8;8
22484;22484
262;262
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17389;17389
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
25631;25631
16912;16912
1480;1480
8;8
915;915
338;338
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17476;17476
1736;1736
8;8
0;0
17034;17034
1992;1992
6;6
38741;-26795
17034;17034
1478;1478
8;8
18740;18740
15241;15241
1734;1734
8;8
1538;1538
60;60
1734;1734
8;8
46;46
46;46
1734;1734
8;8
41;41
41;41
1734;1734
8;8
30;30
29;29
1734;1734
8;8
17;17
14;14
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
65525;-11
65523;-13
1734;1734
8;8
65517;-19
65517;-19
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
2;2
5;5
1734;1734
8;8
20;20
24;24
1734;1734
8;8
33;33
34;34
1734;1734
8;8
31;31
33;33
1734;1734
8;8
29;29
28;28
1734;1734
8;8
14;14
10;10
1734;1734
8;8
65532;-4
65529;-7
1990;1990
2;2
65532;-4
65529;-7
1480;1480
8;8
38990;-26546
410;410
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16773;16773
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
15761;15761
16864;16864
1480;1480
8;8
33195;-32341
483;483
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17386;17386
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
56090;-9446
16784;16784
1480;1480
8;8
64603;-933
555;555
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17491;17491
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
63504;-2032
16864;16864
1480;1480
8;8
33808;-31728
628;628
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17047;17047
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
2359;2359
16904;16904
1480;1480
8;8
65216;-320
700;700
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17501;17501
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
51428;-14108
16824;16824
1480;1480
8;8
35255;-30281
773;773
1736;1736
8;8

1000000
1736;1736
8;8
229;229
16826;16826
1736;1736
8;8
42326;-23210
17528;17528
1992;1992
6;6
35805;-29731
15250;15250
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
35498;-30038
17523;17523
1992;1992
6;6
23069;23069
14834;14834
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
1365;1365
17433;17433
1992;1992
6;6
41069;-24467
14808;14808
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20805;20805
16693;16693
1736;1736
8;8
57343;-8193
17378;17378
1992;1992
6;6
15073;15073
14989;14989
1478;1478
8;8
5437;5437
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65518;-18
65513;-23
1734;1734
8;8
65501;-35
65498;-38
1734;1734
8;8
65498;-38
65502;-34
1734;1734
8;8
65508;-28
65516;-20
1734;1734
8;8
65534;-2
4;4
1734;1734
8;8
21;21
26;26
1734;1734
8;8
38;38
39;39
1734;1734
8;8
45;45
43;43
1734;1734
8;8
39;39
36;36
1734;1734
8;8
25;25
17;17
1734;1734
8;8
6;6
65535;-1
1734;1734
8;8
65522;-14
65525;-11
1734;1734
8;8
65517;-19
65518;-18
1734;1734
8;8
65516;-20
65515;-21
1734;1734
8;8
65517;-19
65513;-23
1990;1990
2;2
27131;27131
65513;-23
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16670;16670
16654;16654
1736;1736
8;8
21845;21845
16931;16931
1992;1992
6;6
16078;16078
14940;14940
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51277;-14259
16540;16540
1736;1736
8;8
49152;-16384
17315;17315
1992;1992
6;6
8126;8126
14884;14884
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59356;-6180
16490;16490
1736;1736
8;8
30038;30038
17506;17506
1992;1992
6;6
3670;3670
14794;14794
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
32768;-32768
17369;17369
1992;1992
6;6
34079;-31457
14736;14736
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60146;-5390
16586;16586
1736;1736
8;8
16384;16384
17215;17215
1992;1992
6;6
10835;10835
14880;14880
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
36864;-28672
17451;17451
1992;1992
6;6
18001;18001
14931;14931
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8444;8444
16552;16552
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
36613;-28923
14856;14856
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
20480;20480
17435;17435
1992;1992
6;6
2447;2447
14804;14804
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56530;-9006
16654;16654
1736;1736
8;8
21845;21845
17011;17011
1992;1992
6;6
45001;-20535
14914;14914
1480;1480
8;8
5438;5438
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10009;10009
16640;16640
1736;1736
8;8
38229;-27307
17361;17361

1000000
13107;13107
14867;14867
16147;16147
16880;16880
5438;5438
0;0
40244;-25292
1852;1852
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
35499;-30037
17463;17463
60075;-5461
17284;17284
0;0
16872;16872
40021;-25515
14832;14832
44470;-21066
16872;16872
5438;5438
0;0
21950;21950
1925;1925
32768;-32768
35840;-29696
3;3
0;0
52128;-13408
16679;16679
27307;27307
17274;17274
25942;25942
17467;17467
0;0
16916;16916
43778;-21758
14943;14943
62491;-3045
16916;16916
5438;5438
0;0
13655;13655
1998;1998
32768;-32768
35840;-29696
3;3
0;0
9352;9352
16644;16644
40960;-24576
17495;17495
32768;-32768
17161;17161
0;0
16848;16848
5680;5680
14930;14930
7488;7488
16848;16848
5438;5438
0;0
53396;-12140
2070;2070
32768;-32768
35840;-29696
3;3
0;0
43080;-22456
16648;16648
30037;30037
17421;17421
5461;5461
17369;17369
0;0
16896;16896
3408;3408
14917;14917
22315;22315
16896;16896
5438;5438
0;0
13474;13474
2216;2216
32768;-32768
35840;-29696
3;3
0;0
15106;15106
16575;16575
0;0
17430;17430
0;0
17352;17352
0;0
16908;16908
20972;20972
14863;14863
62713;-2823
16908;16908
5438;5438
0;0
54882;-10654
2288;2288
32768;-32768
35840;-29696
3;3
0;0
5336;5336
16883;16883
38229;-27307
17223;17223
6826;6826
17480;17480
0;0
17012;17012
39136;-26400
15342;15342
35420;-30116
17012;17012
5438;5438
0;0
39920;-25616
2361;2361
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
43691;-21845
17047;17047
2730;2730
17511;17511
0;0
16856;16856
48060;-17476
14828;14828
47049;-18487
16856;16856
5438;5438
0;0
5792;5792
2434;2434
32768;-32768
35840;-29696
3;3
0;0
12263;12263
16622;16622
17749;17749
17439;17439
30037;30037
17333;17333
0;0
16920;16920
19661;19661
14897;14897
50639;-14897
16920;16920
5438;5438
0;0
48867;-16669
2506;2506
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
49152;-16384
17182;17182
20480;20480
17490;17490
0;0
16856;16856
1485;1485
14861;14861
40817;-24719
16856;16856
5438;5438
0;0
48647;-16889
2651;2651
32768;-32768
35840;-29696
3;3
0;0
27108;27108
16652;16652
35499;-30037
17408;17408
60075;-5461
17394;17394
0;0
17056;17056
1398;1398
14914;14914
38266;-27270
17056;17056
5438;5438
0;0
14519;14519
2724;2724
32768;-32768
35840;-29696
3;3
0;0
33206;-32330
16672;16672
0;0
16416;16416
24575;24575
17529;17529
0;0
16924;16924
50769;-14767
14899;14899
17854;17854
16924;16924
5438;5438
0;0
51760;-13776
2796;2796
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
9558;9558
17506;17506
54613;-10923
17086;17086
0;0
16840;16840
43341;-22195
14826;14826
51907;-13629
16840;16840
5438;5438
0;0
30132;30132
2869;2869
32768;-32768
35840;-29696
3;3
0;0
1961;1961
16653;16653
38229;-27307
17424;17424
54613;-10923
17362;17362
0;0
16864;16864
63351;-2185
14956;14956
3723;3723
16864;16864
5438;5438
0;0
62374;-3162
2941;2941
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
19115;19115
17437;17437
27307;27307
17337;17337
0;0
16888;16888
25166;25166
14861;14861
60974;-4562
16888;16888
5438;5438
0;0
42412;-23124
3014;3014
32768;-32768
35840;-29696
3;3
0;0
61588;-3948
16665;16665
25942;25942
17447;17447
13653;13653
17317;17317
0;0
16872;16872
48409;-17127
14962;14962
45648;-19888
16872;16872
5438;5438
0;0
22451;22451
3087;3087
32768;-32768
35840;-29696
3;3
0;0
17672;17672
16550;16550
30037;30037
17446;17446
5461;5461
17319;17319
0;0
16864;16864
49545;-15991
14848;14848
672;672
16864;16864
5438;5438
0;0
62352;-3184
3224;3224
32768;-32768
35840;-29696
3;3
0;0
4656;4656
16656;16656
2731;2731
17466;17466
54613;-10923
17279;17279
0;0
16896;16896

1000000
12711;12711
16896;16896
1480;1480
8;8
60368;-5168
3293;3293
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17529;17529
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
57054;-8482
16912;16912
1480;1480
8;8
45051;-20485
3362;3362
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17351;17351
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
50618;-14918
16888;16888
1480;1480
8;8
23067;23067
3431;3431
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17513;17513
1736;1736
8;8
0;0
16956;16956
1992;1992
6;6
15154;15154
16956;16956
1480;1480
8;8
54991;-10545
3572;3572
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16944;16944
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
40401;-25135
16848;16848
1480;1480
8;8
23363;23363
3645;3645
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17328;17328
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
38045;-27491
16824;16824
1480;1480
8;8
9712;9712
3714;3714
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17287;17287
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
58895;-6641
16888;16888
1480;1480
8;8
45287;-20249
3786;3786
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17443;17443
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
1537;1537
16900;16900
1480;1480
8;8
16992;16992
3859;3859
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17502;17502
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
13770;13770
16908;16908
1480;1480
8;8
30939;30939
4004;4004
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17052;17052
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
20036;20036
16896;16896
1480;1480
8;8
62347;-3189
4076;4076
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17484;17484
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
34063;-31473
16832;16832
1480;1480
8;8
28219;28219
4149;4149
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16796;16796
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
6703;6703
16872;16872
1480;1480
8;8
2424;2424
4222;4222
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17479;17479
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
30835;30835
16880;16880
1480;1480
8;8
8296;8296
4295;4295
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16979;16979
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
5478;5478
16808;16808
1480;1480
8;8
39704;-25832
4367;4367
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17140;17140
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
26249;26249
16924;16924
1480;1480
8;8
36984;-28552
4512;4512
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17328;17328
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
27700;27700
16908;16908
1480;1480
8;8
2856;2856
4585;4585
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
