
1000000
16576;16576
53128;-12408
14706;14706
22350;22350
16576;16576
5290;5290
0;0
32115;32115
6138;6138
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
43691;-21845
16658;16658
46420;-19116
17527;17527
0;0
16720;16720
48409;-17127
14767;14767
20233;20233
16720;16720
5290;5290
0;0
57987;-7549
6211;6211
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
60075;-5461
17517;17517

1000000
0;0
16672;16672
1992;1992
6;6
38530;-27006
16672;16672
1480;1480
8;8
10467;10467
6281;6281
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17411;17411
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
24765;24765
16784;16784
1480;1480
8;8
58483;-7053
6350;6350
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
15705;15705
16720;16720
1478;1478
8;8
27975;27975
3;3
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
65525;-11
65523;-13
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
65526;-10
65530;-6
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
1;1
65534;-2
1734;1734
8;8
6;6
4;4
1734;1734
8;8
9;9
8;8
1734;1734
8;8
15;15
13;13
1734;1734
8;8
17;17
20;20
1734;1734
8;8
21;21
20;20
1734;1734
8;8
18;18
18;18
1734;1734
8;8
16;16
18;18
1734;1734
8;8
15;15
14;14
1734;1734
8;8
17;17
16;16
1990;1990
2;2
17;17
16;16
1480;1480
8;8
1734;1734
6431;6431
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17126;17126
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
47625;-17911
16512;16512
1480;1480
8;8
50642;-14894
6503;6503
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17330;17330
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
50837;-14699
16736;16736
1480;1480
8;8
55978;-9558
6577;6577
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17529;17529
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
31447;31447
16448;16448
1480;1480
8;8
46494;-19042
6646;6646
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17409;17409
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
32459;32459
16752;16752
1480;1480
8;8
9807;9807
6716;6716
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17485;17485
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
12693;12693
16720;16720
1480;1480
8;8
41215;-24321
6788;6788
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17110;17110
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
14150;14150
16792;16792
1480;1480
8;8
24587;24587
6861;6861
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17437;17437
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
20234;20234
16800;16800
1480;1480
8;8
12126;12126
6934;6934
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17511;17511
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
30403;30403
16736;16736
1480;1480
8;8
60200;-5336
7006;7006
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16624;16624
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
49320;-16216
16656;16656
1478;1478
8;8
27975;27975
3;3
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
13;13
12;12
1734;1734
8;8
13;13
11;11
1734;1734
8;8
19;19
19;19
1734;1734
8;8
21;21
23;23
1734;1734
8;8
22;22
25;25
1734;1734
8;8
22;22
22;22
1734;1734
8;8
20;20
21;21
1734;1734
8;8
19;19
20;20
1734;1734
8;8

1000000
1734;1734
8;8
14;14
16;16
1734;1734
8;8
19;19
17;17
1734;1734
8;8
16;16
16;16
1734;1734
8;8
17;17
18;18
1734;1734
8;8
20;20
20;20
1734;1734
8;8
22;22
20;20
1990;1990
2;2
1015;1015
20;20
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24058;24058
16449;16449
1736;1736
8;8
24575;24575
17509;17509
1992;1992
6;6
30409;30409
14802;14802
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59356;-6180
16490;16490
1736;1736
8;8
10923;10923
17291;17291
1992;1992
6;6
51905;-13631
14784;14784
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55281;-10255
16419;16419
1736;1736
8;8
21845;21845
17001;17001
1992;1992
6;6
43166;-22370
14765;14765
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
8192;8192
17428;17428
1992;1992
6;6
43341;-22195
14780;14780
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19636;19636
16580;16580
1736;1736
8;8
5461;5461
17241;17241
1992;1992
6;6
62041;-3495
14923;14923
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19914;19914
16745;16745
1736;1736
8;8
17749;17749
17499;17499
1992;1992
6;6
34821;-30715
14996;14996
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
51883;-13653
17489;17489
1992;1992
6;6
5243;5243
14783;14783
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
5461;5461
17196;17196
1992;1992
6;6
5243;5243
14650;14650
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
64171;-1365
17451;17451
1992;1992
6;6
63788;-1748
14671;14671
1478;1478
8;8
5290;5290
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
20;20
17;17
1734;1734
8;8
17;17
15;15
1734;1734
8;8
12;12
15;15
1734;1734
8;8
10;10
11;11
1734;1734
8;8
11;11
13;13
1734;1734
8;8
8;8
5;5
1734;1734
8;8
7;7
6;6
1734;1734
8;8
2;2
65535;-1
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65529;-7
65532;-4
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65531;-5
65529;-7
1990;1990
2;2
44649;-20887
65529;-7
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59447;-6089
16849;16849
1736;1736
8;8
27307;27307
17392;17392
1992;1992
6;6
30649;30649
15320;15320
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52096;-13440
16683;16683
1736;1736
8;8
2731;2731
17358;17358
1992;1992
6;6
19748;19748
14956;14956
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19636;19636
16580;16580
1736;1736
8;8
32768;-32768
17417;17417
1992;1992
6;6
61691;-3845
14914;14914

1000000
5290;5290
0;0
26454;26454
8036;8036
32768;-32768
35840;-29696
3;3
0;0
16855;16855
16756;16756
43691;-21845
17471;17471
21845;21845
17257;17257
0;0
16752;16752
38011;-27525
15063;15063
43676;-21860
16752;16752
5290;5290
0;0
1492;1492
8109;8109
32768;-32768
35840;-29696
3;3
0;0
58070;-7466
16929;16929
21845;21845
17152;17152
60075;-5461
17497;17497
0;0
16848;16848
20400;20400
15755;15755
3990;3990
16848;16848
5290;5290
0;0
32900;-32636
8181;8181
32768;-32768
35840;-29696
3;3
0;0
16108;16108
16872;16872
17749;17749
17454;17454
30037;30037
17303;17303
0;0
16848;16848
23850;23850
15392;15392
1641;1641
16848;16848
5290;5290
0;0
14606;14606
8254;8254
32768;-32768
35840;-29696
3;3
0;0
8730;8730
16786;16786
60075;-5461
17186;17186
17749;17749
17489;17489
0;0
16832;16832
34122;-31414
15169;15169
54404;-11132
16832;16832
5290;5290
0;0
46014;-19522
8326;8326
32768;-32768
35840;-29696
3;3
0;0
14610;14610
16906;16906
43691;-21845
17004;17004
13652;13652
17515;17515
0;0
16920;16920
35122;-30414
15477;15477
43727;-21809
16920;16920
5290;5290
0;0
54386;-11150
8399;8399
32768;-32768
35840;-29696
3;3
0;0
24282;24282
16704;16704
24576;24576
17474;17474
32768;-32768
17246;17246
0;0
16752;16752
15729;15729
15077;15077
20595;20595
16752;16752
5290;5290
0;0
61666;-3870
8544;8544
32768;-32768
35840;-29696
3;3
0;0
59432;-6104
16842;16842
21845;21845
16986;16986
23210;23210
17516;17516
0;0
16832;16832
65339;-197
15241;15241
22113;22113
16832;16832
5290;5290
0;0
41704;-23832
8617;8617
32768;-32768
35840;-29696
3;3
0;0
44356;-21180
16868;16868
40960;-24576
17455;17455
49152;-16384
17300;17300
0;0
16816;16816
4664;4664
15302;15302
33302;-32234
16816;16816
5290;5290
0;0
29243;29243
8690;8690
32768;-32768
35840;-29696
3;3
0;0
45828;-19708
16892;16892
0;0
16652;16652
53248;-12288
17527;17527
0;0
16848;16848
8383;8383
15486;15486
8058;8058
16848;16848
5290;5290
0;0
13448;13448
8763;8763
32768;-32768
35840;-29696
3;3
0;0
9424;9424
16708;16708
21845;21845
16745;16745
23210;23210
17526;17526
0;0
16808;16808
16253;16253
15007;15007
17143;17143
16808;16808
5290;5290
0;0
53190;-12346
8835;8835
32768;-32768
35840;-29696
3;3
0;0
4143;4143
16783;16783
13653;13653
17312;17312
58710;-6826
17449;17449
0;0
16840;16840
28399;28399
15119;15119
50142;-15394
16840;16840
5290;5290
0;0
43228;-22308
8908;8908
32768;-32768
35840;-29696
3;3
0;0
36574;-28962
16792;16792
21845;21845
17187;17187
5291;5291
0;0
0;0
0;0
10923;10923
17489;17489
0;0
16816;16816
32768;-32768
33024;-32512
0;0
16880;16880
13763;13763
15177;15177
55962;-9574
16880;16880
5290;5290
0;0
39260;-26276
9046;9046
32768;-32768
35840;-29696
3;3
0;0
48349;-17187
16782;16782
45056;-20480
17529;17529
0;0
16288;16288
0;0
16792;16792
63439;-2097
15116;15116
65410;-126
16792;16792
5290;5290
0;0
25132;25132
9119;9119
32768;-32768
35840;-29696
3;3
0;0
20911;20911
16773;16773
43691;-21845
16919;16919
34133;-31403
17520;17520
0;0
16776;16776
3189;3189
15116;15116
54730;-10806
16776;16776
5290;5290
0;0
56540;-8996
9191;9191
32768;-32768
35840;-29696
3;3
0;0
31727;31727
16809;16809
47787;-17749
17520;17520
21845;21845
16916;16916
0;0
16920;16920
4981;4981
15150;15150
52689;-12847
16920;16920
5290;5290
0;0
32412;32412
9264;9264
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
16893;16893
8192;8192
17433;17433
49152;-16384
17345;17345
0;0
16864;16864
3681;3681
15438;15438
14386;14386
16864;16864
5290;5290
0;0
10784;10784
9337;9337
32768;-32768
35840;-29696
3;3
0;0
58708;-6828
16804;16804
49152;-16384
17518;17518

1000000
0;0
16808;16808
1992;1992
6;6
28159;28159
16808;16808
1480;1480
8;8
42192;-23344
9409;9409
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17294;17294
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
20928;20928
16848;16848
1480;1480
8;8
8064;8064
9482;9482
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17120;17120
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
38728;-26808
16792;16792
1480;1480
8;8
32270;32270
9555;9555
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17177;17177
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
25629;25629
16656;16656
1480;1480
8;8
63678;-1858
9627;9627
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16901;16901
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
31339;31339
16720;16720
1480;1480
8;8
29550;29550
9700;9700
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17449;17449
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
27757;27757
16688;16688
1480;1480
8;8
33794;-31742
9846;9846
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17495;17495
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
33997;-31539
16720;16720
1480;1480
8;8
42999;-22537
9919;9919
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16793;16793
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
56537;-8999
16808;16808
1480;1480
8;8
32682;32682
9988;9988
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17424;17424
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
24005;24005
16800;16800
1480;1480
8;8
16531;16531
10057;10057
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16712;16712
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
2654;2654
16816;16816
1480;1480
8;8
10736;10736
10130;10130
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17382;17382
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
5909;5909
16672;16672
1480;1480
8;8
53811;-11725
10202;10202
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17461;17461
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
20819;20819
16792;16792
1480;1480
8;8
45516;-20020
10275;10275
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16956;16956
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
27253;27253
16672;16672
1480;1480
8;8
11388;11388
10348;10348
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17137;17137
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
32872;-32664
16784;16784
1480;1480
8;8
50296;-15240
10420;10420
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17521;17521
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
1479;1479
16784;16784
1480;1480
8;8
16168;16168
10493;10493
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17368;17368
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
5419;5419
16640;16640
1480;1480
8;8
48448;-17088
10638;10638
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17263;17263
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
1790;1790
16800;16800
1480;1480
8;8
14320;14320
10711;10711
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17513;17513
1736;1736
8;8

1000000
1992;1992
6;6
49021;-16515
14897;14897
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46779;-18757
16668;16668
1736;1736
8;8
16384;16384
17446;17446
1992;1992
6;6
60599;-4937
14987;14987
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13992;13992
16714;16714
1736;1736
8;8
21845;21845
17109;17109
1992;1992
6;6
1092;1092
15002;15002
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52809;-12727
16682;16682
1736;1736
8;8
40960;-24576
17342;17342
1992;1992
6;6
58502;-7034
15047;15047
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46689;-18847
16757;16757
1736;1736
8;8
21845;21845
17197;17197
1992;1992
6;6
32637;32637
15039;15039
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47585;-17951
16928;16928
1736;1736
8;8
47787;-17749
17410;17410
1992;1992
6;6
52875;-12661
15653;15653
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19122;19122
16619;16619
1736;1736
8;8
0;0
17312;17312
1992;1992
6;6
51992;-13544
14883;14883
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60209;-5327
16611;16611
1736;1736
8;8
43691;-21845
17526;17526
1992;1992
6;6
33468;-32068
14938;14938
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14112;14112
16769;16769
1736;1736
8;8
10923;10923
17291;17291
1992;1992
6;6
60424;-5112
15143;15143
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17393;17393
16678;16678
1736;1736
8;8
47787;-17749
17515;17515
1992;1992
6;6
1136;1136
15001;15001
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17393;17393
16678;16678
1736;1736
8;8
64171;-1365
17496;17496
1992;1992
6;6
8869;8869
15054;15054
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1568;1568
16906;16906
1736;1736
8;8
38229;-27307
17341;17341
1992;1992
6;6
34634;-30902
15522;15522
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48019;-17517
16698;16698
1736;1736
8;8
27307;27307
17239;17239
1992;1992
6;6
64750;-786
14958;14958
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16212;16212
16921;16921
1736;1736
8;8
43691;-21845
16738;16738
1992;1992
6;6
10413;10413
15646;15646
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19306;19306
16826;16826
1736;1736
8;8
57343;-8193
17526;17526
1992;1992
6;6
38502;-27034
15288;15288
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52830;-12706
16680;16680
1736;1736
8;8
24576;24576
17479;17479
1992;1992
6;6
6073;6073
14985;14985
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7702;7702
16718;16718
1736;1736
8;8
5461;5461
17384;17384
1992;1992
6;6
8826;8826
15055;15055
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36160;-29376
16924;16924
1736;1736
8;8
32768;-32768
17098;17098

1000000
22716;22716
15589;15589
36110;-29426
16824;16824
5290;5290
0;0
32007;32007
12141;12141
32768;-32768
35840;-29696
3;3
0;0
56206;-9330
16813;16813
32768;-32768
17374;17374
49152;-16384
17418;17418
0;0
16848;16848
55531;-10005
15210;15210
59753;-5783
16848;16848
5290;5290
0;0
18712;18712
12214;12214
32768;-32768
35840;-29696
3;3
0;0
24789;24789
16665;16665
10923;10923
17135;17135
6826;6826
17500;17500
0;0
16824;16824
24205;24205
14963;14963
52323;-13213
16824;16824
5290;5290
0;0
4584;4584
12287;12287
32768;-32768
35840;-29696
3;3
0;0
12480;12480
16747;16747
10923;10923
17135;17135
6826;6826
17500;17500
0;0
16792;16792
50681;-14855
15019;15019
40885;-24651
16792;16792
5290;5290
0;0
49326;-16210
12359;12359
32768;-32768
35840;-29696
3;3
0;0
40823;-24713
16904;16904
27307;27307
17520;17520
21845;21845
16921;16921
0;0
16816;16816
50653;-14883
15486;15486
37897;-27639
16816;16816
5290;5290
0;0
46606;-18930
12504;12504
32768;-32768
35840;-29696
3;3
0;0
8738;8738
16598;16598
64171;-1365
17471;17471
5461;5461
17256;17256
0;0
16752;16752
29622;29622
14944;14944
38713;-26823
16752;16752
5290;5290
0;0
12478;12478
12577;12577
32768;-32768
35840;-29696
3;3
0;0
19502;19502
16909;16909
0;0
17041;17041
57343;-8193
17511;17511
0;0
16824;16824
34666;-30870
15517;15517
33204;-32332
16824;16824
5290;5290
0;0
62219;-3317
12649;12649
32768;-32768
35840;-29696
3;3
0;0
13003;13003
16781;16781
0;0
16692;16692
12288;12288
17527;17527
0;0
16808;16808
15794;15794
15137;15137
35659;-29877
16808;16808
5290;5290
0;0
33924;-31612
12722;12722
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
30037;30037
17368;17368
50517;-15019
17421;17421
0;0
16704;16704
46662;-18874
14842;14842
54275;-11261
16704;16704
5290;5290
0;0
65332;-204
12794;12794
32768;-32768
35840;-29696
3;3
0;0
63823;-1713
16896;16896
49152;-16384
17340;17340
40960;-24576
17435;17435
0;0
16816;16816
44546;-20990
15543;15543
16092;16092
16816;16816
5290;5290
0;0
18743;18743
12940;12940
32768;-32768
35840;-29696
3;3
0;0
41596;-23940
16659;16659
32768;-32768
17384;17384
49152;-16384
17413;17413
0;0
16752;16752
17214;17214
14955;14955
37409;-28127
16752;16752
5290;5290
0;0
50151;-15385
13012;13012
32768;-32768
35840;-29696
3;3
0;0
61588;-3948
16665;16665
25942;25942
17527;17527
43691;-21845
16678;16678
0;0
16720;16720
29753;29753
15031;15031
63633;-1903
16720;16720
5290;5290
0;0
17690;17690
13085;13085
32768;-32768
35840;-29696
3;3
0;0
11160;11160
16924;16924
43691;-21845
17225;17225
38229;-27307
17479;17479
0;0
16808;16808
46014;-19522
15633;15633
54224;-11312
16808;16808
5290;5290
0;0
49098;-16438
13157;13157
32768;-32768
35840;-29696
3;3
0;0
10855;10855
16811;16811
21845;21845
16725;16725
43691;-21845
17526;17526
0;0
16824;16824
19944;19944
15220;15220
489;489
16824;16824
5290;5290
0;0
56636;-8900
13230;13230
32768;-32768
35840;-29696
3;3
0;0
1898;1898
16815;16815
0;0
17470;17470
0;0
17264;17264
0;0
16688;16688
28093;28093
15247;15247
2561;2561
16688;16688
5290;5290
0;0
34652;-30884
13299;13299
32768;-32768
35840;-29696
3;3
0;0
52596;-12940
16660;16660
32768;-32768
17113;17113
53248;-12288
17502;17502
0;0
16792;16792
59507;-6029
14923;14923
30576;30576
16792;16792
5290;5290
0;0
52707;-12829
13441;13441
32768;-32768
35840;-29696
3;3
0;0
62652;-2884
16912;16912
0;0
16712;16712
57343;-8193
17526;17526
0;0
16808;16808
3182;3182
15555;15555
61866;-3670
16808;16808
5290;5290
0;0
37746;-27790
13514;13514
32768;-32768
35840;-29696
3;3
0;0
42172;-23364
16653;16653
43691;-21845
16994;16994
54613;-10923
17515;17515
0;0
16784;16784

1000000
61330;-4206
16784;16784
1480;1480
8;8
16951;16951
13587;13587
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17437;17437
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
56200;-9336
16832;16832
1480;1480
8;8
49192;-16344
13659;13659
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17136;17136
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
55707;-9829
16792;16792
1480;1480
8;8
15064;15064
13732;13732
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
41507;-24029
16752;16752
1480;1480
8;8
46472;-19064
13804;13804
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17503;17503
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
6307;6307
16816;16816
1480;1480
8;8
34844;-30692
13877;13877
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1736;1736
8;8
0;0
16816;16816
4097;4097
8;8
1231;1231
0;0
1992;1992
6;6
49713;-15823
0;0
1480;1480
8;8
716;716
13950;13950
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17210;17210
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
37756;-27780
16784;16784
1480;1480
8;8
21330;21330
14095;14095
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17461;17461
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
43888;-21648
16816;16816
1480;1480
8;8
56904;-8632
14167;14167
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17279;17279
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
36538;-28998
16832;16832
1480;1480
8;8
48610;-16926
14240;14240
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17411;17411
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
38;38
16752;16752
1480;1480
8;8
14482;14482
14313;14313
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17275;17275
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
3882;3882
16736;16736
1480;1480
8;8
31187;31187
14386;14386
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17440;17440
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
13388;13388
16784;16784
1480;1480
8;8
19203;19203
14455;14455
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17378;17378
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
39822;-25714
16808;16808
1480;1480
8;8
6742;6742
14528;14528
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17008;17008
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
4525;4525
16800;16800
1480;1480
8;8
39758;-25778
14597;14597
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17508;17508
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
26522;26522
16736;16736
1480;1480
8;8
41204;-24332
14742;14742
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17452;17452
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
64794;-742
16720;16720
1480;1480
8;8
38743;-26793
14815;14815
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17274;17274
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
16386;16386
16672;16672
1480;1480
8;8
19615;19615
14888;14888
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16998;16998
1736;1736
8;8

1000000
1992;1992
6;6
33314;-32222
15143;15143
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60539;-4997
16783;16783
1736;1736
8;8
58710;-6826
17489;17489
1992;1992
6;6
20141;20141
15168;15168
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33206;-32330
16672;16672
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
25603;25603
15028;15028
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63887;-1649
16804;16804
1736;1736
8;8
54613;-10923
17269;17269
1992;1992
6;6
36132;-29404
15224;15224
1480;1480
8;8
5290;5290
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53414;-12122
16913;16913
1736;1736
8;8
8192;8192
17483;17483
1992;1992
6;6
16741;16741
15547;15547
199;199
4;4
10304;10304
17107;17107
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37463;-28073
16673;16673
1736;1736
8;8
51883;-13653
17434;17434
1992;1992
6;6
33380;-32156
14937;14937
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27108;27108
16652;16652
1736;1736
8;8
6826;6826
17525;17525
1992;1992
6;6
16166;16166
14967;14967
1480;1480
8;8
5291;5291
0;0
1736;1736
8;8
32768;-32768
35840;-29696
