
1000000
23069;23069
14783;14783
199;199
4;4
43520;-22016
16742;16742
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
47186;-18350
14658;14658
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10726;10726
16721;16721
1736;1736
8;8
38229;-27307
17386;17386
1992;1992
6;6
1398;1398
15042;15042
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13950;13950
16468;16468
1736;1736
8;8
10923;10923
17519;17519
1992;1992
6;6
25341;25341
14841;14841
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
17749;17749
17489;17489
1992;1992
6;6
15729;15729
14756;14756
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
13653;13653
17297;17297
1992;1992
6;6
32681;32681
14726;14726
1478;1478
8;8
4730;4730
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
38;38
42;42
1734;1734
8;8
42;42
40;40
1734;1734
8;8
39;39
41;41
1734;1734
8;8
39;39
39;39
1734;1734
8;8
35;35
33;33
1734;1734
8;8
32;32
25;25
1734;1734
8;8
22;22
19;19
1734;1734
8;8
17;17
17;17
1734;1734
8;8
11;11
12;12
1734;1734
8;8
9;9
6;6
1734;1734
8;8
4;4
5;5
1734;1734
8;8
1;1
1;1
1734;1734
8;8
65535;-1
65531;-5
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
65530;-6
65527;-9
1990;1990
2;2
56592;-8944
65527;-9
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
0;0
17056;17056
1992;1992
6;6
9262;9262
14637;14637
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
32768;-32768
17058;17058
1992;1992
6;6
52778;-12758
14785;14785
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
24576;24576
17469;17469
1992;1992
6;6
44040;-21496
14688;14688

1000000
4731;4731
0;0
36308;-29228
628;628
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
28672;28672
17478;17478
16384;16384
17230;17230
0;0
16608;16608
60293;-5243
14743;14743
30087;30087
16608;16608
4731;4731
0;0
10514;10514
701;701
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
32768;-32768
17058;17058
45056;-20480
17509;17509
0;0
16736;16736
5942;5942
14822;14822
23757;23757
16736;16736
4731;4731
0;0
40552;-24984
774;774
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
24576;24576
17434;17434
16384;16384
17343;17343
0;0
16544;16544
58720;-6816
14672;14672
32463;32463
16544;16544
4731;4731
0;0
28388;28388
848;848
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
14855;14855
14619;14619
12694;12694
16256;16256
4731;4731
0;0
41404;-24132
917;917
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
0;0
16732;16732
36864;-28672
17526;17526
0;0
16656;16656
175;175
14761;14761
4219;4219
16656;16656
4731;4731
0;0
33407;-32129
991;991
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
13653;13653
17372;17372
58710;-6826
17419;17419
0;0
16656;16656
43341;-22195
14727;14727
58612;-6924
16656;16656
4730;4730
0;0
1843;1843
15215;15215
32768;-32768
36864;-28672
3074;3074
60;60
65526;-10
65527;-9
65528;-8
65529;-7
65524;-12
65528;-8
65529;-7
65528;-8
65529;-7
65528;-8
65529;-7
65529;-7
15997;15997
24018;24018
1101;1101
0;0
65530;-6
65531;-5
65531;-5
65531;-5
65534;-2
0;0
65530;-6
65533;-3
1;1
65535;-1
65535;-1
65535;-1
3;3
3;3
0;0
3;3
3;3
2;2
65535;-1
0;0
2;2
65534;-2
65534;-2
65535;-1
65531;-5
65531;-5
65531;-5
65532;-4
65529;-7
65531;-5
65531;-5
65525;-11
65527;-9
65528;-8
65527;-9
65523;-13
65521;-15
65523;-13
65521;-15
65517;-19
65520;-16
65518;-18
65518;-18
65515;-21
65517;-19
65513;-23
65512;-24
65515;-21
60468;-5068
65513;-23
65512;-24
65515;-21
4731;4731
0;0
24279;24279
1064;1064
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
35499;-30037
17458;17458
60075;-5461
17294;17294
0;0
16688;16688
54002;-11534
14740;14740
46119;-19417
16688;16688
4731;4731
0;0
10151;10151
1137;1137
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
60075;-5461
17231;17231
1365;1365
17478;17478
0;0
16608;16608
20797;20797
14728;14728
62903;-2633
16608;16608
4731;4731
0;0
1856;1856
1210;1210
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
43691;-21845
16610;16610
15019;15019
17528;17528
0;0
16656;16656
39147;-26389
14747;14747
10835;10835
16656;16656
4731;4731
0;0
59098;-6438
1282;1282
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
0;0
17141;17141
24576;24576
17499;17499
0;0
16608;16608
36875;-28661
14741;14741
44861;-20675
16608;16608
4731;4731
0;0
49614;-15922
1351;1351
32768;-32768
35840;-29696
3;3
0;0
11443;11443
16699;16699
8192;8192
17428;17428
49152;-16384
17355;17355
0;0
16840;16840
32768;-32768
15005;15005
43367;-22169
16840;16840
4731;4731
0;0
42630;-22906
1420;1420
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
40960;-24576
17327;17327
12288;12288
17442;17442
0;0
16832;16832
61604;-3932
14884;14884
52448;-13088
16832;16832
4731;4731
0;0
37074;-28462
1491;1491
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
50517;-15019
17521;17521
43691;-21845
16899;16899
0;0
16656;16656
57672;-7864
14744;14744
60668;-4868
16656;16656
4731;4731
0;0
9612;9612
1564;1564

1000000
3;3
0;0
1736;1736
8;8
0;0
17066;17066
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
37740;-27796
16768;16768
1480;1480
8;8
6318;6318
1637;1637
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16946;16946
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
9524;9524
16720;16720
1478;1478
8;8
1843;1843
15215;15215
1734;1734
8;8
4610;4610
60;60
1734;1734
8;8
65512;-24
65515;-21
1734;1734
8;8
65509;-27
65508;-28
1734;1734
8;8
65508;-28
65505;-31
1734;1734
8;8
65507;-29
65502;-34
1734;1734
8;8
65506;-30
65502;-34
1734;1734
8;8
65505;-31
65504;-32
1734;1734
8;8
65505;-31
65508;-28
1734;1734
8;8
65508;-28
65511;-25
1734;1734
8;8
65511;-25
65515;-21
1734;1734
8;8
65517;-19
65520;-16
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
65529;-7
65525;-11
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
1;1
65535;-1
1990;1990
2;2
1;1
65535;-1
1480;1480
8;8
62487;-3049
1711;1711
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17448;17448
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
58432;-7104
16736;16736
1480;1480
8;8
28359;28359
1784;1784
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17511;17511
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
39386;-26150
16736;16736
1480;1480
8;8
12564;12564
1857;1857
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17151;17151
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
24746;24746
16784;16784
1480;1480
8;8
48139;-17397
1929;1929
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17266;17266
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
3909;3909
16736;16736
1480;1480
8;8
2642;2642
2003;2003
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16738;16738
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
13592;13592
16656;16656
1480;1480
8;8
34050;-31486
2075;2075
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17322;17322
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
48574;-16962
16672;16672
1480;1480
8;8
65458;-78
2147;2147
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17255;17255
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
6085;6085
16808;16808
1480;1480
8;8
44424;-21112
2222;2222
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17476;17476
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
9158;9158
16736;16736
1480;1480
8;8
36963;-28573
2295;2295
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17466;17466
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
59943;-5593
16752;16752
1478;1478
8;8
1843;1843
15215;15215
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
3;3
3;3
1734;1734
8;8
3;3
5;5
1734;1734
8;8
3;3
4;4
1734;1734
8;8
5;5
7;7
1734;1734
8;8
4;4
2;2
1734;1734
8;8
3;3
4;4
1734;1734
8;8
2;2
0;0
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
0;0
0;0
1734;1734
8;8
65535;-1
1;1
1734;1734
8;8
0;0
1;1
1734;1734
8;8

1000000
1734;1734
8;8
0;0
2;2
1734;1734
8;8
4;4
4;4
1734;1734
8;8
7;7
9;9
1990;1990
2;2
26194;26194
9;9
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
30038;30038
17526;17526
1992;1992
6;6
56973;-8563
14929;14929
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
42326;-23210
17528;17528
1992;1992
6;6
4020;4020
14755;14755
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60209;-5327
16611;16611
1736;1736
8;8
10923;10923
17291;17291
1992;1992
6;6
38885;-26651
14895;14895
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17652;17652
16762;16762
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
18481;18481
15047;15047
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58860;-6676
16799;16799
1736;1736
8;8
32768;-32768
17078;17078
1992;1992
6;6
30365;30365
15179;15179
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8444;8444
16552;16552
1736;1736
8;8
24576;24576
17336;17336
1992;1992
6;6
50681;-14855
14910;14910
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
40961;-24575
17407;17407
1992;1992
6;6
20797;20797
14832;14832
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65358;-178
16690;16690
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
13894;13894
14993;14993
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3551;3551
16700;16700
1736;1736
8;8
10923;10923
17424;17424
1992;1992
6;6
35739;-29797
15038;15038
1478;1478
8;8
4730;4730
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
12;12
15;15
1734;1734
8;8
18;18
21;21
1734;1734
8;8
26;26
27;27
1734;1734
8;8
31;31
31;31
1734;1734
8;8
35;35
33;33
1734;1734
8;8
37;37
38;38
1734;1734
8;8
43;43
42;42
1734;1734
8;8
46;46
46;46
1734;1734
8;8
47;47
49;49
1734;1734
8;8
47;47
47;47
1734;1734
8;8
44;44
47;47
1734;1734
8;8
43;43
41;41
1734;1734
8;8
41;41
37;37
1734;1734
8;8
35;35
31;31
1734;1734
8;8
28;28
24;24
1990;1990
2;2
15781;15781
24;24
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
1365;1365
17528;17528
1992;1992
6;6
53128;-12408
14805;14805
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58530;-7006
16841;16841
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
54985;-10551
15106;15106
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6120;6120
16927;16927
1736;1736
8;8
47787;-17749
17440;17440
1992;1992
6;6
18553;18553
15637;15637
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55481;-10055
16844;16844

1000000
24576;24576
17306;17306
0;0
16848;16848
34581;-30955
15314;15314
60272;-5264
16848;16848
4731;4731
0;0
30067;30067
3306;3306
32768;-32768
35840;-29696
3;3
0;0
31486;31486
16895;16895
42326;-23210
17523;17523
21845;21845
16843;16843
0;0
16840;16840
38885;-26651
15392;15392
32095;32095
16840;16840
4731;4731
0;0
61475;-4061
3378;3378
32768;-32768
35840;-29696
3;3
0;0
22642;22642
16852;16852
35499;-30037
17423;17423
60075;-5461
17364;17364
0;0
16816;16816
42522;-23014
15339;15339
62010;-3526
16816;16816
4731;4731
0;0
27347;27347
3451;3451
32768;-32768
35840;-29696
3;3
0;0
4428;4428
16733;16733
4096;4096
17424;17424
57344;-8192
17363;17363
0;0
16824;16824
47798;-17738
15057;15057
4504;4504
16824;16824
4731;4731
0;0
58755;-6781
3523;3523
32768;-32768
35840;-29696
3;3
0;0
31818;31818
16739;16739
50517;-15019
17526;17526
43691;-21845
16718;16718
0;0
16704;16704
45700;-19836
14955;14955
48559;-16977
16704;16704
4731;4731
0;0
24627;24627
3596;3596
32768;-32768
35840;-29696
3;3
0;0
43132;-22404
16810;16810
16384;16384
17293;17293
24576;24576
17459;17459
0;0
16792;16792
65077;-459
15193;15193
60126;-5410
60930;-4606
4730;4730
0;0
1843;1843
15215;15215
32768;-32768
36864;-28672
9474;9474
60;60
19;19
20;20
19;19
18;18
15;15
15;15
15;15
12;12
13;13
12;12
12;12
6;6
4;4
4;4
1;1
0;0
65535;-1
65533;-3
65530;-6
65527;-9
65532;-4
65526;-10
65528;-8
65526;-10
65528;-8
65525;-11
65524;-12
65525;-11
65523;-13
65520;-16
65520;-16
65522;-14
65522;-14
65524;-12
65523;-13
65522;-14
65518;-18
65523;-13
65522;-14
65517;-19
65520;-16
65522;-14
65518;-18
65517;-19
65518;-18
65522;-14
65519;-17
65521;-15
65521;-15
65522;-14
65522;-14
65521;-15
65523;-13
65522;-14
65521;-15
65523;-13
65525;-11
65520;-16
65520;-16
65521;-15
51601;-13935
65520;-16
65520;-16
65521;-15
4731;4731
0;0
56035;-9501
3668;3668
32768;-32768
35840;-29696
3;3
0;0
50012;-15524
16767;16767
16384;16384
17421;17421
32768;-32768
17369;17369
0;0
16752;16752
32375;32375
15125;15125
37978;-27558
16752;16752
4731;4731
0;0
21907;21907
3741;3741
32768;-32768
35840;-29696
3;3
0;0
33363;-32173
16785;16785
40960;-24576
17500;17500
0;0
17131;17131
0;0
16720;16720
33533;-32003
15199;15199
53788;-11748
16720;16720
4731;4731
0;0
53315;-12221
3813;3813
32768;-32768
35840;-29696
3;3
0;0
44335;-21201
16839;16839
30038;30038
17398;17398
35498;-30038
17405;17405
0;0
16768;16768
55859;-9677
15337;15337
35486;-30050
16768;16768
4731;4731
0;0
58354;-7182
3886;3886
32768;-32768
35840;-29696
3;3
0;0
38204;-27332
16816;16816
10923;10923
17273;17273
46421;-19115
17467;17467
0;0
16672;16672
42642;-22894
15261;15261
40389;-25147
16672;16672
4731;4731
0;0
55059;-10477
3959;3959
32768;-32768
35840;-29696
3;3
0;0
13992;13992
16714;16714
0;0
16963;16963
53248;-12288
17517;17517
0;0
16808;16808
27569;27569
15031;15031
28767;28767
16808;16808
4731;4731
0;0
27598;27598
4032;4032
32768;-32768
35840;-29696
3;3
0;0
41596;-23940
16659;16659
32768;-32768
17384;17384
49152;-16384
17413;17413
0;0
16752;16752
10573;10573
14947;14947
44921;-20615
16752;16752
4731;4731
0;0
2636;2636
4105;4105
32768;-32768
35840;-29696
3;3
0;0
10009;10009
16640;16640
21845;21845
17084;17084
30038;30038
17506;17506
0;0
16816;16816
2621;2621
14955;14955
34394;-31142
16816;16816
4731;4731
0;0
36544;-28992
4177;4177
32768;-32768
35840;-29696
3;3
0;0
47279;-18257
16732;16732
13653;13653
17342;17342
58710;-6826
17434;17434
0;0
16752;16752
24642;24642
15075;15075
27964;27964
16752;16752

1000000
2416;2416
4250;4250
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17512;17512
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
39901;-25635
16672;16672
1478;1478
8;8
1843;1843
15215;15215
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8
65524;-12
65526;-10
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
65522;-14
65521;-15
1734;1734
8;8
65521;-15
65520;-16
1734;1734
8;8
65516;-20
65517;-19
1734;1734
8;8
65511;-25
65513;-23
1734;1734
8;8
65508;-28
65509;-27
1734;1734
8;8
65506;-30
65508;-28
1734;1734
8;8
65507;-29
65503;-33
1734;1734
8;8
65504;-32
65500;-36
1734;1734
8;8
65499;-37
65498;-38
1734;1734
8;8
65498;-38
65497;-39
1734;1734
8;8
65496;-40
65498;-38
1990;1990
2;2
65496;-40
65498;-38
1480;1480
8;8
8288;8288
4323;4323
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17499;17499
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
8977;8977
16768;16768
1480;1480
8;8
54696;-10840
4395;4395
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17494;17494
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
39093;-26443
16816;16816
1480;1480
8;8
20568;20568
4468;4468
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17224;17224
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
25720;25720
16856;16856
1480;1480
8;8
14418;14418
4537;4537
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17145;17145
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
42002;-23534
16856;16856
1480;1480
8;8
8267;8267
4606;4606
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17459;17459
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
58624;-6912
16840;16840
1480;1480
8;8
55152;-10384
4674;4674
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16765;16765
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
56326;-9210
16824;16824
1480;1480
8;8
47632;-17904
4744;4744
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17485;17485
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
45121;-20415
16736;16736
1480;1480
8;8
13504;13504
4817;4817
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17499;17499
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
49979;-15557
16784;16784
1480;1480
8;8
44912;-20624
4889;4889
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17487;17487
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
36027;-29509
16776;16776
1480;1480
8;8
29118;29118
4962;4962
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17527;17527
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
64888;-648
16840;16840
1480;1480
8;8
60526;-5010
5034;5034
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17125;17125
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
26840;26840
16824;16824
1480;1480
8;8
26398;26398
5107;5107
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17442;17442
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
52267;-13269
16800;16800
1480;1480
8;8
11436;11436
5180;5180
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
54613;-10923
17475;17475
1992;1992
6;6
43232;-22304
15125;15125
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58578;-6958
16670;16670
1736;1736
8;8
51883;-13653
17341;17341
1992;1992
6;6
54701;-10835
15022;15022
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36574;-28962
16809;16809
1736;1736
8;8
10923;10923
17238;17238
1992;1992
6;6
2359;2359
15240;15240
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33914;-31622
16874;16874
1736;1736
8;8
1365;1365
17518;17518
1992;1992
6;6
61140;-4396
15392;15392
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28120;28120
16777;16777
1736;1736
8;8
53248;-12288
17472;17472
1992;1992
6;6
3189;3189
15104;15104
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60948;-4588
16691;16691
1736;1736
8;8
38229;-27307
17391;17391
1992;1992
6;6
18787;18787
15029;15029
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64425;-1111
16799;16799
1736;1736
8;8
16384;16384
17235;17235
1992;1992
6;6
33030;-32506
15217;15217
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48349;-17187
16782;16782
1736;1736
8;8
19116;19116
17379;17379
1992;1992
6;6
6925;6925
15141;15141
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10997;10997
16779;16779
1736;1736
8;8
42326;-23210
17438;17438
1992;1992
6;6
60533;-5003
15142;15142
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3038;3038
16816;16816
1736;1736
8;8
21845;21845
17315;17315
1992;1992
6;6
21649;21649
15290;15290
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1000;1000
16897;16897
1736;1736
8;8
21845;21845
16946;16946
1992;1992
6;6
52036;-13500
15442;15442
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11842;11842
16804;16804
1736;1736
8;8
30037;30037
17353;17353
1992;1992
6;6
57376;-8160
15232;15232
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24789;24789
16665;16665
1736;1736
8;8
19116;19116
17394;17394
1992;1992
6;6
11316;11316
14990;14990
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34082;-31454
16573;16573
1736;1736
8;8
21845;21845
17300;17300
1992;1992
6;6
5855;5855
14891;14891
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17636;17636
16657;16657
1736;1736
8;8
57343;-8193
17388;17388
1992;1992
6;6
44302;-21234
14986;14986
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38866;-26670
16778;16778
1736;1736
8;8
50517;-15019
17491;17491
1992;1992
6;6
32156;32156
15100;15100
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1778;1778
16830;16830
1736;1736
8;8
21845;21845
16966;16966
1992;1992
6;6
26935;26935
15246;15246
1480;1480
8;8
4731;4731
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8359;8359
16906;16906

1000000
34133;-31403
17500;17500
0;0
16816;16816
56803;-8733
15467;15467
27113;27113
16816;16816
4731;4731
0;0
44758;-20778
6472;6472
32768;-32768
35840;-29696
3;3
0;0
29215;29215
16865;16865
54613;-10923
17407;17407
10923;10923
17396;17396
0;0
16800;16800
26755;26755
15409;15409
55237;-10299
16800;16800
4731;4731
0;0
57515;-8021
6613;6613
32768;-32768
35840;-29696
3;3
0;0
1396;1396
16648;16648
0;0
16943;16943
4096;4096
17519;17519
0;0
16832;16832
19792;19792
14988;14988
61878;-3658
16832;16832
4731;4731
0;0
23387;23387
6686;6686
32768;-32768
35840;-29696
3;3
0;0
16277;16277
16664;16664
46421;-19115
17369;17369
9558;9558
17421;17421
0;0
16704;16704
24117;24117
15002;15002
36543;-28993
16704;16704
4731;4731
0;0
31759;31759
6759;6759
32768;-32768
35840;-29696
3;3
0;0
46779;-18757
16668;16668
0;0
16880;16880
32768;-32768
17522;17522
0;0
16704;16704
33686;-31850
14984;14984
9717;9717
16704;16704
4731;4731
0;0
40131;-25405
6832;6832
32768;-32768
35840;-29696
3;3
0;0
31418;31418
16706;16706
0;0
16692;16692
12288;12288
17527;17527
0;0
16688;16688
38666;-26870
15034;15034
46924;-18612
16688;16688
4731;4731
0;0
49911;-15625
6977;6977
32768;-32768
35840;-29696
3;3
0;0
54922;-10614
16805;16805
1365;1365
17473;17473
60075;-5461
17251;17251
0;0
16720;16720
51304;-14232
15234;15234
64212;-1324
16720;16720
4731;4731
0;0
16616;16616
7050;7050
32768;-32768
35840;-29696
3;3
0;0
15312;15312
16815;16815
10923;10923
17529;17529
21845;21845
16469;16469
0;0
16816;16816
54668;-10868
15237;15237
2288;2288
16816;16816
4731;4731
0;0
7488;7488
7123;7123
32768;-32768
35840;-29696
3;3
0;0
53543;-11993
16713;16713
6826;6826
17425;17425
51883;-13653
17361;17361
0;0
16736;16736
51249;-14287
14996;14996
54681;-10855
16736;16736
4731;4731
0;0
58063;-7473
7195;7195
32768;-32768
35840;-29696
3;3
0;0
52982;-12554
16771;16771
13653;13653
17475;17475
10923;10923
17243;17243
0;0
16800;16800
17738;17738
15141;15141
54928;-10608
16800;16800
4731;4731
0;0
36079;-29457
7264;7264
32768;-32768
35840;-29696
3;3
0;0
43222;-22314
16834;16834
0;0
17244;17244
0;0
17475;17475
0;0
16792;16792
46574;-18962
15262;15262
953;953
16792;16792
4731;4731
0;0
19095;19095
7333;7333
32768;-32768
35840;-29696
3;3
0;0
42201;-23335
16865;16865
21845;21845
16685;16685
19116;19116
17527;17527
0;0
16832;16832
28923;28923
15336;15336
14928;14928
16832;16832
4731;4731
0;0
57330;-8206
7470;7470
32768;-32768
35840;-29696
3;3
0;0
39017;-26519
16917;16917
21845;21845
17079;17079
5461;5461
17507;17507
0;0
16824;16824
12588;12588
15555;15555
13094;13094
16824;16824
4731;4731
0;0
46179;-19357
7539;7539
32768;-32768
35840;-29696
