
1000000
35840;-29696
3;3
0;0
4328;4328
49266;-16270
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16384;16384
60293;-5243
14681;14681
30808;30808
16384;16384
104;104
0;0
43347;-22189
10576;10576
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
15030;15030
14574;14574
35245;-30291
0;0
104;104
0;0
51660;-13876
10646;10646
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
60075;-5461
17339;17339
2731;2731
17436;17436
0;0
16608;16608
6816;6816
14757;14757
11203;11203
16608;16608
104;104
0;0
5004;5004
10817;10817
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
32768;-32768
17133;17133
20480;20480
17500;17500
0;0
16512;16512
20622;20622
14688;14688
6421;6421
16512;16512
104;104
0;0
18310;18310
10915;10915
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
0;0
16544;16544
49152;-16384
17528;17528
0;0
16256;16256
44564;-20972
14587;14587
12869;12869
16256;16256
104;104
0;0
39956;-25580
10985;10985
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
6826;6826
17435;17435
51883;-13653
17341;17341
0;0
16640;16640
15030;15030
14753;14753
23674;23674
16640;16640
104;104
0;0
34083;-31453
11125;11125
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
21845;21845
16685;16685
19116;19116
17527;17527
0;0
16256;16256
350;350
14630;14630
16971;16971
16256;16256
104;104
0;0
2396;2396
11195;11195
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
0;0
16790;16790
20480;20480
17525;17525
0;0
16576;16576
21146;21146
14795;14795
41455;-24081
16576;16576
104;104
0;0
51542;-13994
11478;11478
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16256;16256
15204;15204
14607;14607
12926;12926
16256;16256
104;104
0;0
50508;-15028
11553;11553
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
32156;32156
14608;14608
45056;-20480
0;0
104;104
0;0
23688;23688
11673;11673
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
27307;27307
17430;17430
10923;10923
17351;17351
0;0
16512;16512
40370;-25166
14719;14719
27629;27629
16512;16512
104;104
0;0
55394;-10142
11746;11746
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
51883;-13653
17286;17286
39594;-25942
17462;17462
0;0
16512;16512
1573;1573
14655;14655
57521;-8015
16512;16512
105;105
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
104;104
0;0
62079;-3457
11889;11889
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
43691;-21845
17308;17308

1000000
0;0
16576;16576
1992;1992
6;6
24879;24879
16576;16576
1480;1480
8;8
3487;3487
11961;11961
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17340;17340
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
50514;-15022
16448;16448
1480;1480
8;8
35783;-29753
12050;12050
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17430;17430
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
35388;-30148
16512;16512
1480;1480
8;8
278;278
12152;12152
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17394;17394
1736;1736
8;8
0;0
0;0
1992;1992
6;6
44935;-20601
0;0
1480;1480
8;8
17222;17222
12223;12223
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17396;17396
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
29752;29752
16544;16544
1480;1480
8;8
44623;-20913
12360;12360
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17473;17473
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
50420;-15116
16384;16384
1480;1480
8;8
37815;-27721
12438;12438
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17097;17097
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
13412;13412
16448;16448
1480;1480
8;8
41484;-24052
12512;12512
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17390;17390
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
7849;7849
16384;16384
1480;1480
8;8
38902;-26634
12593;12593
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17397;17397
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
33347;-32189
16608;16608
1480;1480
8;8
52438;-13098
12717;12717
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16624;16624
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
58566;-6970
16256;16256
1480;1480
8;8
22418;22418
12787;12787
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17472;17472
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
17638;17638
16640;16640
1480;1480
8;8
43579;-21957
12889;12889
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
22769;22769
16256;16256
1480;1480
8;8
65226;-310
12959;12959
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17266;17266
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
20070;20070
16640;16640
1480;1480
8;8
1395;1395
13033;13033
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17326;17326
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
7946;7946
16576;16576
1480;1480
8;8
45362;-20174
13108;13108
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17524;17524
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
57871;-7665
16512;16512
1480;1480
8;8
34508;-31028
13178;13178
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17466;17466
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
60795;-4741
16640;16640
1480;1480
8;8
57579;-7957
13264;13264
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
4336;4336
16544;16544
1480;1480
8;8
12970;12970
13355;13355
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16557;16557
1736;1736
8;8

1000000
1992;1992
6;6
3845;3845
14624;14624
1480;1480
8;8
104;104
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
59944;-5592
14615;14615
1480;1480
8;8
104;104
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
38229;-27307
17281;17281
1992;1992
6;6
51205;-14331
14736;14736
1480;1480
8;8
104;104
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
43691;-21845
17338;17338
1992;1992
6;6
58720;-6816
14644;14644
1480;1480
8;8
104;104
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
27307;27307
17460;17460
1992;1992
6;6
63614;-1922
14790;14790
1480;1480
8;8
104;104
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
51884;-13652
17406;17406
1992;1992
6;6
60643;-4893
14683;14683
1480;1480
8;8
104;104
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
55978;-9558
17408;17408
1992;1992
6;6
36351;-29185
14730;14730
1480;1480
8;8
104;104
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
21845;21845
16773;16773
1992;1992
6;6
65186;-350
14647;14647
1480;1480
8;8
104;104
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
43691;-21845
17348;17348
1992;1992
6;6
34953;-30583
14737;14737
1480;1480
8;8
104;104
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
54613;-10923
17292;17292
1992;1992
6;6
46312;-19224
14727;14727
1480;1480
8;8
104;104
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
12288;12288
17502;17502
1992;1992
6;6
15204;15204
14627;14627
1480;1480
8;8
104;104
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
49152;-16384
17280;17280
1992;1992
6;6
49108;-16428
14754;14754
1480;1480
8;8
104;104
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
21845;21845
16213;16213
1992;1992
6;6
51380;-14156
14610;14610
1480;1480
8;8
104;104
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
39594;-25942
17527;17527
1992;1992
6;6
26739;26739
14833;14833
1480;1480
8;8
104;104
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
21845;21845
16213;16213
1992;1992
6;6
29185;29185
14751;14751
1480;1480
8;8
104;104
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
2971;2971
14643;14643
1480;1480
8;8
104;104
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
54613;-10923
17430;17430
1992;1992
6;6
48234;-17302
14670;14670
1480;1480
8;8
104;104
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
0;0
17392;17392

1000000
64662;-874
14808;14808
50272;-15264
16656;16656
104;104
0;0
58576;-6960
15190;15190
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16256;16256
33904;-31632
14652;14652
4629;4629
16256;16256
12288;12288
16295;16295
44;44
65408;-128
105;105
0;0
16187;16187
11;11
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
4096;4096
17434;17434
57344;-8192
17343;17343
0;0
16576;16576
62740;-2796
14707;14707
19471;19471
16576;16576
105;105
0;0
33776;-31760
115;115
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
46662;-18874
14617;14617
52662;-12874
16256;16256
105;105
0;0
48815;-16721
188;188
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
1365;1365
17463;17463
62805;-2731
17285;17285
0;0
16608;16608
39846;-25690
14819;14819
53060;-12476
16608;16608
105;105
0;0
35223;-30313
260;260
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
0;0
17116;17116
32768;-32768
17502;17502
0;0
16384;16384
14505;14505
14709;14709
50579;-14957
16384;16384
105;105
0;0
16187;16187
11;11
32768;-32768
36864;-28672
1538;1538
60;60
39;39
41;41
40;40
37;37
36;36
37;37
38;38
34;34
38;38
40;40
36;36
38;38
40;40
41;41
36;36
38;38
39;39
36;36
37;37
39;39
35;35
36;36
33;33
34;34
31;31
29;29
29;29
29;29
26;26
26;26
25;25
24;24
22;22
21;21
24;24
21;21
21;21
21;21
20;20
16;16
15;15
18;18
11;11
10;10
12;12
11;11
8;8
6;6
7;7
4;4
3;3
5;5
3;3
0;0
1;1
2;2
3;3
1;1
0;0
4;4
24176;24176
1;1
0;0
4;4
105;105
0;0
13239;13239
329;329
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
35498;-30038
17385;17385
15019;15019
17413;17413
0;0
16608;16608
47361;-18175
14749;14749
21749;21749
16608;16608
105;105
0;0
27088;27088
398;398
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
38229;-27307
17341;17341
13653;13653
17435;17435
0;0
16544;16544
2447;2447
14724;14724
27684;27684
16544;16544
105;105
0;0
35402;-30134
468;468
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
40961;-24575
17387;17387
12288;12288
17412;17412
0;0
16576;16576
33205;-32331
14710;14710
48734;-16802
16576;16576
105;105
0;0
20198;20198
557;557
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
32768;-32768
17128;17128
61440;-4096
17500;17500
0;0
16608;16608
21496;21496
14733;14733
18436;18436
16608;16608
105;105
0;0
35166;-30370
669;669
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
62805;-2731
17458;17458
5461;5461
17294;17294
0;0
16688;16688
17476;17476
14751;14751
39835;-25701
16688;16688
105;105
0;0
26515;26515
738;738
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
28672;28672
17488;17488
16384;16384
17190;17190
0;0
16576;16576
58021;-7515
14749;14749
32348;32348
16576;16576
105;105
0;0
26303;26303
855;855
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
28672;28672
17513;17513
32768;-32768
17028;17028
0;0
16384;16384
63089;-2447
14653;14653
14788;14788
16384;16384
105;105
0;0
10806;10806
929;929
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
57344;-8192
17456;17456
16384;16384
17298;17298
0;0
16672;16672
59070;-6466
14749;14749
22947;22947
16672;16672

1000000
16187;16187
11;11
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
0;0
1;1
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
0;0
0;0
1734;1734
8;8
1;1
0;0
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
65534;-2
3;3
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
65530;-6
65526;-10
1734;1734
8;8
65527;-9
65522;-14
1734;1734
8;8
65519;-17
65519;-17
1734;1734
8;8
65514;-22
65513;-23
1990;1990
2;2
65514;-22
65513;-23
1480;1480
8;8
28939;28939
1004;1004
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
10122;10122
16256;16256
1480;1480
8;8
52370;-13166
1080;1080
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
32299;32299
16256;16256
1480;1480
8;8
9967;9967
1156;1156
4097;4097
8;8
24;24
0;0
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17467;17467
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
62272;-3264
16576;16576
1480;1480
8;8
28038;28038
1242;1242
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17398;17398
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
18360;18360
16656;16656
1480;1480
8;8
26410;26410
1315;1315
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
16021;16021
16448;16448
1480;1480
8;8
24958;24958
1397;1397
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17146;17146
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
52254;-13282
16448;16448
1480;1480
8;8
7974;7974
1466;1466
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17281;17281
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
45496;-20040
16656;16656
1480;1480
8;8
55990;-9546
1535;1535
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17435;17435
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
40446;-25090
16576;16576
1480;1480
8;8
38884;-26652
1612;1612
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17429;17429
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
9757;9757
16384;16384
1478;1478
8;8
16187;16187
11;11
1734;1734
8;8
4610;4610
60;60
1734;1734
8;8
65510;-26
65512;-24
1734;1734
8;8
65507;-29
65508;-28
1734;1734
8;8
65506;-30
65502;-34
1734;1734
8;8
65502;-34
65500;-36
1734;1734
8;8
65502;-34
65499;-37
1734;1734
8;8
65495;-41
65491;-45
1734;1734
8;8
65494;-42
65494;-42
1734;1734
8;8
65495;-41
65493;-43
1734;1734
8;8
65493;-43
65495;-41
1734;1734
8;8
65498;-38
65500;-36
1734;1734
8;8
65502;-34
65504;-32
1734;1734
8;8
65504;-32
65505;-31
1734;1734
8;8
65506;-30
65505;-31
1734;1734
8;8
65508;-28
65509;-27
1734;1734
8;8
65512;-24
65512;-24
1990;1990
2;2
65512;-24
65512;-24
1480;1480
8;8
48982;-16554
1688;1688
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8

1000000
1992;1992
6;6
1748;1748
14686;14686
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
13653;13653
17302;17302
1992;1992
6;6
58720;-6816
14692;14692
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
0;0
17455;17455
1992;1992
6;6
23243;23243
14802;14802
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
27307;27307
17430;17430
1992;1992
6;6
46487;-19049
14775;14775
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
38229;-27307
17158;17158
1992;1992
6;6
11709;11709
14848;14848
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
16384;16384
17471;17471
1992;1992
6;6
41594;-23942
14678;14678
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
60075;-5461
17201;17201
1992;1992
6;6
524;524
14653;14653
1478;1478
8;8
105;105
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65515;-21
65516;-20
1734;1734
8;8
65518;-18
65521;-15
1734;1734
8;8
65521;-15
65521;-15
1734;1734
8;8
65525;-11
65523;-13
1734;1734
8;8
65527;-9
65525;-11
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
65529;-7
65532;-4
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
2;2
3;3
1734;1734
8;8
4;4
2;2
1734;1734
8;8
6;6
7;7
1990;1990
2;2
39430;-26106
7;7
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
62805;-2731
17345;17345
1992;1992
6;6
35302;-30234
14642;14642
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
38229;-27307
17286;17286
1992;1992
6;6
33031;-32505
14687;14687
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
43691;-21845
16846;16846
1992;1992
6;6
24642;24642
14771;14771
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
42326;-23210
17528;17528
1992;1992
6;6
43341;-22195
14656;14656
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
34133;-31403
17470;17470
1992;1992
6;6
22894;22894
14701;14701
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
2731;2731
17288;17288
1992;1992
6;6
39322;-26214
14641;14641
1480;1480
8;8
105;105
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
59070;-6466
14620;14620
1480;1480
8;8
105;105
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
57344;-8192
17436;17436
16384;16384
17338;17338
0;0
16656;16656
44215;-21321
14861;14861
10310;10310
16656;16656
105;105
0;0
16187;16187
11;11
32768;-32768
36864;-28672
7938;7938
60;60
7;7
8;8
10;10
9;9
10;10
11;11
15;15
13;13
11;11
14;14
15;15
17;17
18;18
19;19
20;20
22;22
27;27
27;27
26;26
27;27
29;29
32;32
31;31
33;33
34;34
30;30
34;34
36;36
38;38
37;37
37;37
41;41
38;38
41;41
45;45
42;42
41;41
43;43
45;45
46;46
43;43
46;46
44;44
42;42
44;44
44;44
43;43
41;41
43;43
44;44
42;42
42;42
44;44
45;45
44;44
42;42
43;43
41;41
39;39
39;39
53245;-12291
41;41
39;39
39;39
105;105
0;0
41646;-23890
2989;2989
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
10923;10923
17150;17150
15019;15019
17498;17498
0;0
16608;16608
11534;11534
14751;14751
7332;7332
16608;16608
105;105
0;0
59482;-6054
3063;3063
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
21845;21845
16921;16921
27307;27307
17520;17520
0;0
16544;16544
35652;-29884
14670;14670
54628;-10908
16544;16544
105;105
0;0
20232;20232
3144;3144
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16384;16384
20447;20447
14697;14697
10796;10796
16384;16384
105;105
0;0
5568;5568
3218;3218
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
37050;-28486
14598;14598
5149;5149
16256;16256
105;105
0;0
46616;-18920
3300;3300
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
14331;14331
14602;14602
46274;-19262
16256;16256
105;105
0;0
14452;14452
3374;3374
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
21845;21845
16745;16745
23210;23210
17526;17526
0;0
16640;16640
31982;31982
14819;14819
40982;-24554
16640;16640
105;105
0;0
55324;-10212
3447;3447
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16256;16256
56798;-8738
14633;14633
31713;31713
16256;16256
105;105
0;0
15359;15359
3534;3534
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
8192;8192
17483;17483
32768;-32768
17211;17211
0;0
16512;16512
16777;16777
14672;14672
11442;11442
16512;16512
105;105
0;0
25875;25875
3603;3603
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
21845;21845
16685;16685
19116;19116
17527;17527
0;0
16672;16672
59070;-6466
14801;14801
40013;-25523
16672;16672
105;105
0;0
16187;16187
11;11
32768;-32768
36864;-28672
9474;9474
60;60
37;37
36;36
32;32
33;33
31;31
28;28
29;29
27;27
24;24
23;23
24;24
22;22
16;16
19;19
21;21
18;18
18;18
15;15
14;14
12;12
12;12
15;15
11;11
11;11
12;12
10;10
9;9
7;7
8;8
7;7
3;3
4;4
6;6
4;4
3;3
4;4
5;5
2;2
5;5
3;3
2;2
3;3
2;2
3;3
0;0
2;2
4;4
4;4
2;2
3;3
3;3
3;3
4;4
5;5
5;5
4;4
4;4
7;7
7;7
3;3
4689;4689
7;7
7;7
3;3

1000000
51023;-14513
3710;3710
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17126;17126
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
20285;20285
16384;16384
1480;1480
8;8
18562;18562
3783;3783
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17085;17085
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
18480;18480
16544;16544
1480;1480
8;8
54434;-11102
3856;3856
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
4575;4575
0;0
1480;1480
8;8
8103;8103
3930;3930
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17511;17511
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
41464;-24072
16656;16656
1480;1480
8;8
642;642
4003;4003
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
58470;-7066
16576;16576
1480;1480
8;8
40622;-24914
4073;4073
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17262;17262
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
11745;11745
16512;16512
1480;1480
8;8
60660;-4876
4146;4146
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17528;17528
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
28266;28266
16576;16576
1480;1480
8;8
14372;14372
4279;4279
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17464;17464
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
465;465
16576;16576
1478;1478
8;8
16187;16187
11;11
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
2;2
5;5
1734;1734
8;8
1;1
2;2
1734;1734
8;8
0;0
1;1
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
65535;-1
65530;-6
1734;1734
8;8
65528;-8
65523;-13
1734;1734
8;8
65521;-15
65518;-18
1734;1734
8;8
65520;-16
65516;-20
1734;1734
8;8
65513;-23
65513;-23
1734;1734
8;8
65507;-29
65506;-30
1734;1734
8;8
65499;-37
65501;-35
1734;1734
8;8
65497;-39
65498;-38
1734;1734
8;8
65493;-43
65494;-42
1734;1734
8;8
65490;-46
65490;-46
1734;1734
8;8
65488;-48
65486;-50
1990;1990
2;2
65488;-48
65486;-50
1480;1480
8;8
50244;-15292
4352;4352
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17157;17157
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
18702;18702
16656;16656
1480;1480
8;8
63315;-2221
4438;4438
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17388;17388
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
41409;-24127
16544;16544
1480;1480
8;8
56554;-8982
4561;4561
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
37057;-28479
0;0
1480;1480
8;8
64390;-1146
4635;4635
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17439;17439
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
5823;5823
16656;16656
1480;1480
8;8
14370;14370
4705;4705
