
1000000
16576;16576
57497;-8039
14693;14693
47565;-17971
16576;16576
213;213
0;0
53951;-11585
3462;3462
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16256;16256
62915;-2621
14592;14592
65263;-273
16256;16256
213;213
0;0
38731;-26805
3607;3607
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
20480;20480
17430;17430
24576;24576
17351;17351
0;0
16448;16448
17826;17826
14678;14678
30425;30425
16448;16448
213;213
0;0
35914;-29622
3676;3676
32768;-32768
35840;-29696
3;3
0;0
40866;-24670
16623;16623
32768;-32768
17404;17404
32768;-32768
17399;17399
0;0
16752;16752
52604;-12932
14851;14851
28842;28842
16752;16752
213;213
0;0
13808;13808
3753;3753
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
36864;-28672
17486;17486
49152;-16384
17197;17197
0;0
16688;16688
49283;-16253
14780;14780
16315;16315
16688;16688
213;213
0;0
20572;20572
3829;3829
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
21845;21845
17257;17257
43691;-21845
17471;17471
0;0
16656;16656
47535;-18001
14794;14794
20282;20282
16656;16656
213;213
0;0
62380;-3156
1;1
32768;-32768
36864;-28672
9474;9474
60;60
32;32
30;30
29;29
25;25
23;23
25;25
21;21
19;19
17;17
17;17
16;16
14;14

1000000
9;9
9;9
1734;1734
8;8
6;6
6;6
1734;1734
8;8
2;2
3;3
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
65530;-6
65526;-10
1734;1734
8;8
65524;-12
65524;-12
1734;1734
8;8
65521;-15
65520;-16
1734;1734
8;8
65520;-16
65520;-16
1734;1734
8;8
65518;-18
65518;-18
1734;1734
8;8
65518;-18
65519;-17
1734;1734
8;8
65521;-15
65522;-14
1734;1734
8;8
65521;-15
65524;-12
1990;1990
2;2
65521;-15
65524;-12
1480;1480
8;8
59480;-6056
3901;3901
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17152;17152
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
27778;27778
16656;16656
1480;1480
8;8
56186;-9350
3974;3974
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17261;17261
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
26394;26394
16576;16576
1480;1480
8;8
39855;-25681
4048;4048
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17490;17490
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
24062;24062
16720;16720
1480;1480
8;8
19655;19655
4123;4123
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
53773;-11763
16544;16544
1480;1480
8;8
3860;3860
4196;4196
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17434;17434
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
41791;-23745
16576;16576
1480;1480
8;8
16399;16399
4269;4269
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
64686;-850
16384;16384
1480;1480
8;8
47498;-18038
4382;4382
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
7770;7770
0;0
1480;1480
8;8
13370;13370
4455;4455
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17453;17453
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
52915;-12621
16792;16792
1480;1480
8;8
30075;30075
4528;4528
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17429;17429
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
63779;-1757
16608;16608
1478;1478
8;8
62380;-3156
1;1
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
65523;-13
65524;-12
1734;1734
8;8
65523;-13
65526;-10
1734;1734
8;8
65529;-7
65527;-9
1734;1734
8;8
65529;-7
65527;-9
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8
65525;-11
65527;-9
1734;1734
8;8
65520;-16
65521;-15
1734;1734
8;8
65518;-18
65516;-20
1734;1734
8;8
65516;-20
65516;-20
1734;1734
8;8
65513;-23
65511;-25
1734;1734
8;8
65511;-25
65509;-27
1734;1734
8;8
65506;-30
65504;-32
1734;1734
8;8
65505;-31
65501;-35
1734;1734
8;8
65498;-38
65499;-37
1990;1990
2;2
65498;-38
65499;-37
1480;1480
8;8
33267;-32269
4606;4606
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
34486;-31050
16544;16544
1480;1480
8;8
57531;-8005
4682;4682
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17491;17491
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6

1000000
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46266;-19270
16542;16542
1736;1736
8;8
31403;31403
17519;17519
1992;1992
6;6
29972;29972
14877;14877
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36574;-28962
16792;16792
1736;1736
8;8
13653;13653
17500;17500
1992;1992
6;6
62740;-2796
15154;15154
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
4096;4096
17479;17479
1992;1992
6;6
39496;-26040
14792;14792
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
53248;-12288
17527;17527
1992;1992
6;6
47361;-18175
14760;14760
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
19115;19115
17349;17349
1992;1992
6;6
34253;-31283
14735;14735
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
32768;-32768
17058;17058
1992;1992
6;6
38448;-27088
14723;14723
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
52254;-13282
14726;14726
1478;1478
8;8
213;213
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65499;-37
65497;-39
1734;1734
8;8
65498;-38
65493;-43
1734;1734
8;8
65494;-42
65491;-45
1734;1734
8;8
65493;-43
65494;-42
1734;1734
8;8
65500;-36
65500;-36
1734;1734
8;8
65502;-34
65505;-31
1734;1734
8;8
65508;-28
65509;-27
1734;1734
8;8
65515;-21
65517;-19
1734;1734
8;8
65521;-15
65524;-12
1734;1734
8;8
65527;-9
65528;-8
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
4;4
3;3
1734;1734
8;8
6;6
7;7
1734;1734
8;8
9;9
14;14
1734;1734
8;8
18;18
18;18
1990;1990
2;2
58866;-6670
18;18
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
16384;16384
17185;17185
1992;1992
6;6
27263;27263
14743;14743
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
35498;-30038
17528;17528
1992;1992
6;6
52953;-12583
14703;14703
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
16384;16384
17363;17363
1992;1992
6;6
25690;25690
14693;14693
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16583;16583
1736;1736
8;8
21845;21845
16946;16946
1992;1992
6;6
46487;-19049
14870;14870
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
5461;5461
17527;17527
1992;1992
6;6
33205;-32331
14884;14884
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
5461;5461
17354;17354
1992;1992
6;6
31982;31982
14763;14763
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
44244;-21292
49255;-16281
21845;21845
16951;16951
35498;-30038
17518;17518
0;0
16544;16544
24117;24117
14688;14688
47836;-17700
16544;16544
213;213
0;0
40376;-25160
5765;5765
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
32768;-32768
17432;17432
0;0
17347;17347
0;0
16656;16656
49982;-15554
14714;14714
42888;-22648
16656;16656
213;213
0;0
23392;23392
5834;5834
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
60075;-5461
17276;17276
50517;-15019
17466;17466
0;0
16672;16672
50856;-14680
14768;14768
36153;-29383
16672;16672
213;213
0;0
62380;-3156
1;1
32768;-32768
36864;-28672
14338;14338
60;60
19;19
19;19
16;16
18;18
20;20
21;21
19;19
18;18
20;20
17;17
19;19
20;20
20;20
22;22
19;19
21;21
22;22
21;21
20;20
19;19
18;18
17;17
17;17
17;17
15;15
14;14
15;15
13;13
12;12
11;11
16;16
12;12
11;11
12;12
13;13
9;9
8;8
11;11
9;9
6;6
8;8
7;7
7;7
4;4
6;6
5;5
2;2
5;5
7;7
5;5
5;5
9;9
11;11
9;9
10;10
14;14
10;10
11;11
16;16
15;15
61011;-4525
11;11
16;16
15;15
213;213
0;0
36526;-29010
5909;5909
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
46421;-19115
17339;17339
9558;9558
17436;17436
0;0
16656;16656
36875;-28661
14801;14801
49837;-15699
16656;16656
213;213
0;0
27398;27398
5982;5982
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16656;16656
35652;-29884
14739;14739
35522;-30014
16656;16656
213;213
0;0
24936;24936
6055;6055
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
38229;-27307
17331;17331
13653;13653
17440;17440
0;0
16608;16608
2796;2796
14756;14756
26771;26771
16608;16608
213;213
0;0
7416;7416
6125;6125
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
54613;-10923
17372;17372
38229;-27307
17419;17419
0;0
16656;16656
62565;-2971
14771;14771
52608;-12928
16656;16656
213;213
0;0
39658;-25878
6197;6197
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
5461;5461
17181;17181
47787;-17749
17490;17490
0;0
16720;16720
44914;-20622
14802;14802
59831;-5705
16720;16720
213;213
0;0
44160;-21376
6271;6271
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
10923;10923
17424;17424
43691;-21845
17363;17363
0;0
16672;16672
46312;-19224
14740;14740
55208;-10328
16672;16672
213;213
0;0
35866;-29670
6344;6344
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
34133;-31403
17510;17510
54613;-10923
17051;17051
0;0
16800;16800
20098;20098
14821;14821
62593;-2943
16800;16800
213;213
0;0
16738;16738
6417;6417
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
0;0
16752;16752
16384;16384
17526;17526
0;0
16656;16656
28137;28137
14743;14743
2407;2407
16656;16656
213;213
0;0
47610;-17926
6490;6490
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
6826;6826
17505;17505
10923;10923
17095;17095
0;0
16544;16544
0;0
14732;14732
62452;-3084
16544;16544
213;213
0;0
62380;-3156
1;1
32768;-32768
36864;-28672
15874;15874
60;60
16;16
16;16
18;18
18;18
17;17
19;19
20;20
21;21
22;22
23;23
23;23
25;25
26;26
28;28
26;26
25;25
25;25
26;26
23;23
25;25
27;27
27;27
27;27
28;28
30;30
28;28
30;30
31;31

1000000
32;32
31;31
1734;1734
8;8
32;32
32;32
1734;1734
8;8
29;29
30;30
1734;1734
8;8
27;27
22;22
1734;1734
8;8
21;21
19;19
1734;1734
8;8
13;13
13;13
1734;1734
8;8
12;12
11;11
1734;1734
8;8
6;6
7;7
1990;1990
2;2
6;6
7;7
1480;1480
8;8
30626;30626
6559;6559
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17303;17303
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
28568;28568
16640;16640
1480;1480
8;8
8998;8998
6632;6632
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17453;17453
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
23036;23036
16640;16640
1480;1480
8;8
17014;17014
6701;6701
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17317;17317
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
9626;9626
16672;16672
1480;1480
8;8
48422;-17114
6773;6773
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17430;17430
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
22428;22428
16656;16656
1480;1480
8;8
7924;7924
6847;6847
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17460;17460
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
58782;-6754
16672;16672
1480;1480
8;8
2130;2130
6920;6920
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17440;17440
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
2998;2998
16704;16704
1480;1480
8;8
19132;19132
6994;6994
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17106;17106
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
35819;-29717
16576;16576
1480;1480
8;8
62684;-2852
7062;7062
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17402;17402
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
15132;15132
16776;16776
1480;1480
8;8
35998;-29538
7132;7132
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17463;17463
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
45965;-19571
16656;16656
1478;1478
8;8
62380;-3156
1;1
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65527;-9
65524;-12
1734;1734
8;8
65522;-14
65521;-15
1734;1734
8;8
65519;-17
65516;-20
1734;1734
8;8
65518;-18
65519;-17
1734;1734
8;8
65517;-19
65522;-14
1734;1734
8;8
65519;-17
65522;-14
1734;1734
8;8
65521;-15
65522;-14
1734;1734
8;8
65521;-15
65522;-14
1734;1734
8;8
65522;-14
65518;-18
1734;1734
8;8
65521;-15
65521;-15
1734;1734
8;8
65523;-13
65521;-15
1734;1734
8;8
65522;-14
65523;-13
1990;1990
2;2
65522;-14
65523;-13
1480;1480
8;8
31870;31870
7205;7205
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17338;17338
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
24918;24918
16672;16672
1480;1480
8;8
3336;3336
7280;7280
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17130;17130
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
64878;-658
16672;16672
1480;1480
8;8
42186;-23350
7349;7349
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17073;17073
1736;1736
8;8

1000000
1992;1992
6;6
31108;31108
14771;14771
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
15019;15019
17443;17443
1992;1992
6;6
22544;22544
14760;14760
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
46421;-19115
17349;17349
1992;1992
6;6
37050;-28486
14696;14696
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15908;15908
16561;16561
1736;1736
8;8
21845;21845
16971;16971
1992;1992
6;6
1223;1223
14871;14871
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50955;-14581
16520;16520
1736;1736
8;8
10923;10923
17406;17406
1992;1992
6;6
22982;22982
14939;14939
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
40960;-24576
17495;17495
1992;1992
6;6
30846;30846
14873;14873
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
34133;-31403
17470;17470
1992;1992
6;6
6466;6466
14739;14739
1478;1478
8;8
213;213
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65524;-12
65528;-8
1734;1734
8;8
65529;-7
65526;-10
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65530;-6
65525;-11
1734;1734
8;8
65526;-10
65525;-11
1734;1734
8;8
65521;-15
65524;-12
1734;1734
8;8
65517;-19
65517;-19
1734;1734
8;8
65515;-21
65520;-16
1734;1734
8;8
65518;-18
65516;-20
1734;1734
8;8
65516;-20
65513;-23
1734;1734
8;8
65516;-20
65514;-22
1734;1734
8;8
65516;-20
65515;-21
1734;1734
8;8
65518;-18
65519;-17
1734;1734
8;8
65517;-19
65518;-18
1990;1990
2;2
19855;19855
65518;-18
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
62805;-2731
17290;17290
1992;1992
6;6
2621;2621
14762;14762
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
43691;-21845
17215;17215
1992;1992
6;6
42467;-23069
14765;14765
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
54613;-10923
17440;17440
1992;1992
6;6
55225;-10311
14692;14692
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
20480;20480
17435;17435
1992;1992
6;6
24467;24467
14834;14834
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
24576;24576
17439;17439
1992;1992
6;6
34603;-30933
14757;14757
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
54613;-10923
17061;17061
1992;1992
6;6
43517;-22019
14811;14811
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
46421;-19115
17442;17442
1992;1992
6;6
25166;25166
14782;14782
1480;1480
8;8
213;213
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
62805;-2731
17280;17280
34133;-31403
17465;17465
0;0
16736;16736
49283;-16253
14835;14835
30192;30192
16736;16736
213;213
0;0
45676;-19860
8465;8465
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
5461;5461
17472;17472
43691;-21845
17255;17255
0;0
16640;16640
2097;2097
14803;14803
65264;-272
16640;16640
213;213
0;0
62380;-3156
1;1
32768;-32768
36864;-28672
20738;20738
60;60
0;0
0;0
0;0
0;0
65520;-16
65522;-14
65522;-14
65522;-14
65521;-15
65525;-11
65523;-13
65523;-13
65525;-11
65526;-10
65525;-11
65526;-10
65531;-5
65525;-11
65524;-12
65528;-8
65530;-6
65529;-7
65531;-5
65532;-4
65533;-3
65528;-8
65532;-4
0;0
65533;-3
65534;-2
65534;-2
1;1
0;0
0;0
4;4
1;1
3;3
4;4
5;5
2;2
6;6
10;10
8;8
5;5
8;8
9;9
10;10
9;9
11;11
11;11
9;9
13;13
13;13
12;12
13;13
12;12
13;13
12;12
11;11
13;13
14;14
12;12
13;13
12;12
63336;-2200
12;12
13;13
12;12
213;213
0;0
49882;-15654
8538;8538
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
16384;16384
17180;17180
61440;-4096
17490;17490
0;0
16640;16640
21496;21496
14730;14730
52038;-13498
16640;16640
213;213
0;0
29087;29087
8611;8611
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
61440;-4096
17460;17460
8192;8192
17290;17290
0;0
16656;16656
63089;-2447
14808;14808
51116;-14420
16656;16656
213;213
0;0
24603;24603
8680;8680
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
20480;20480
17495;17495
49152;-16384
17162;17162
0;0
16688;16688
26739;26739
14743;14743
5952;5952
16688;16688
213;213
0;0
61250;-4286
8750;8750
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
2731;2731
17466;17466
54613;-10923
17279;17279
0;0
16720;16720
53652;-11884
14766;14766
10396;10396
16720;16720
213;213
0;0
43788;-21748
8823;8823
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
21845;21845
16685;16685
19116;19116
17527;17527
0;0
16720;16720
48934;-16602
14809;14809
39582;-25954
16720;16720
213;213
0;0
31327;31327
8896;8896
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
40961;-24575
17392;17392
45056;-20480
17409;17409
0;0
16720;16720
47535;-18001
14801;14801
58025;-7511
16720;16720
214;214
0;0
0;0
0;0
213;213
0;0
28032;28032
8969;8969
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
32768;-32768
17148;17148
28672;28672
17498;17498
0;0
16688;16688
19049;19049
14796;14796
45248;-20288
16688;16688
213;213
0;0
19738;19738
9042;9042
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
27307;27307
17154;17154
25942;25942
17497;17497
0;0
16656;16656
8913;8913
14804;14804
61416;-4120
16656;16656
213;213
0;0
7218;7218
9112;9112
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
60075;-5461
17502;17502
43691;-21845
17112;17112
0;0
16576;16576
3320;3320
14695;14695
9977;9977
16576;16576
213;213
0;0
38626;-26910
9184;9184
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16576;16576
16952;16952
14709;14709
50959;-14577
16576;16576
213;213
0;0
20272;20272
9254;9254
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
27307;27307
17274;17274
25942;25942
17467;17467
0;0
16800;16800
16253;16253
14873;14873
53664;-11872
16800;16800

1000000
4478;4478
9327;9327
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17433;17433
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
31275;31275
16776;16776
1480;1480
8;8
49219;-16317
9399;9399
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17454;17454
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
39008;-26528
16672;16672
1480;1480
8;8
15091;15091
9472;9472
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17296;17296
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
46291;-19245
16640;16640
1480;1480
8;8
51499;-14037
9544;9544
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16557;16557
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
22433;22433
16656;16656
1480;1480
8;8
43024;-22512
9622;9622
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17486;17486
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
9741;9741
16816;16816
1480;1480
8;8
8896;8896
9695;9695
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16738;16738
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
45146;-20390
16672;16672
1480;1480
8;8
61912;-3624
9764;9764
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17232;17232
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
56137;-9399
16752;16752
1480;1480
8;8
61692;-3844
9909;9909
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17267;17267
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
59170;-6366
16808;16808
1480;1480
8;8
31731;31731
9982;9982
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17433;17433
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
741;741
16640;16640
1480;1480
8;8
17603;17603
10055;10055
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17485;17485
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
60417;-5119
16656;16656
1480;1480
8;8
55678;-9858
10127;10127
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17267;17267
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
61386;-4150
16448;16448
1480;1480
8;8
24942;24942
10203;10203
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17461;17461
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
58224;-7312
16656;16656
1480;1480
8;8
13314;13314
10276;10276
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17448;17448
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
1581;1581
16640;16640
1480;1480
8;8
48055;-17481
10348;10348
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17511;17511
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
47018;-18518
16688;16688
1480;1480
8;8
29760;29760
10421;10421
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17385;17385
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
14425;14425
16704;16704
1480;1480
8;8
12299;12299
10494;10494
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17515;17515
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
28570;28570
16672;16672
1480;1480
8;8
13171;13171
10567;10567
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17384;17384
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
4251;4251
16656;16656
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
38229;-27307
17489;17489
1992;1992
6;6
60468;-5068
14755;14755
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
54613;-10923
17209;17209
1992;1992
6;6
28137;28137
14739;14739
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55411;-10125
16538;16538
1736;1736
8;8
10923;10923
17213;17213
1992;1992
6;6
16340;16340
14868;14868
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
24576;24576
17469;17469
1992;1992
6;6
37923;-27613
14858;14858
1480;1480
8;8
213;213
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
