
1000000
30037;30037
17293;17293
17749;17749
17459;17459
0;0
16576;16576
50856;-14680
14753;14753
5536;5536
16576;16576
875;875
0;0
1224;1224
11547;11547
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
4096;4096
17484;17484
49152;-16384
17207;17207
0;0
16640;16640
35040;-30496
14855;14855
7731;7731
16640;16640
875;875
0;0
31678;31678
11627;11627
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
40960;-24576
17500;17500
0;0
17131;17131
0;0
16544;16544
53652;-11884
14722;14722
26293;26293
16544;16544
875;875
0;0
42546;-22990
11714;11714
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
12288;12288
17507;17507
32768;-32768
17078;17078
0;0
16384;16384
36176;-29360
14649;14649
36315;-29221
16384;16384
875;875
0;0
2346;2346
11789;11789
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
53248;-12288
17417;17417
24575;24575
17376;17376
0;0
16608;16608
16078;16078
14802;14802
32552;32552
16608;16608
875;875
0;0
51731;-13805
11857;11857
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
53248;-12288
17447;17447
24576;24576
17316;17316
0;0
16608;16608
35127;-30409
14823;14823
51836;-13700
16608;16608
875;875
0;0
29747;29747
11926;11926
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
54613;-10923
17520;17520
43691;-21845
16914;16914
0;0
16640;16640
58196;-7340
14784;14784
9121;9121
16640;16640
875;875
0;0
6155;6155
11998;11998
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
40960;-24576
17362;17362
45056;-20480
17424;17424
0;0
16512;16512
19923;19923
14720;14720
55510;-10026
16512;16512
875;875
0;0
41491;-24045
12072;12072
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
21845;21845
16645;16645
60075;-5461
17527;17527
0;0
16448;16448
40021;-25515
14705;14705
3955;3955
16448;16448
875;875
0;0
11408;11408
12153;12153
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
43691;-21845
17446;17446
43691;-21845
17318;17318
0;0
16576;16576

1000000
33428;-32108
16576;16576
1480;1480
8;8
58114;-7422
12226;12226
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17414;17414
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
33966;-31570
16640;16640
1480;1480
8;8
39995;-25541
12308;12308
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17349;17349
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
62815;-2721
16608;16608
1480;1480
8;8
14611;14611
12402;12402
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
46026;-19510
16448;16448
1480;1480
8;8
47983;-17553
12475;12475
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17448;17448
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
58416;-7120
16640;16640
1480;1480
8;8
27130;27130
12545;12545
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17291;17291
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
48021;-17515
16640;16640
1480;1480
8;8
3299;3299
12619;12619
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16758;16758
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
35376;-30160
16640;16640
1480;1480
8;8
54171;-11365
12692;12692
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17449;17449
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
60916;-4620
16576;16576
1480;1480
8;8
55520;-10016
12761;12761
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17295;17295
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
206;206
16640;16640
1480;1480
8;8
53712;-11824
12839;12839
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17506;17506
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
56328;-9208
16384;16384
1480;1480
8;8
19584;19584
12912;12912
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17521;17521
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
27632;27632
16688;16688
1480;1480
8;8
36587;-28949
12986;12986
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16624;16624
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
52465;-13071
16544;16544
1480;1480
8;8
14603;14603
13055;13055
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17369;17369
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
46931;-18605
16608;16608
1480;1480
8;8
64164;-1372
13132;13132
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17354;17354
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
58750;-6786
16576;16576
1480;1480
8;8
11402;11402
13218;13218
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16637;16637
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
64460;-1076
16384;16384
1480;1480
8;8
23940;23940
13291;13291
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17450;17450
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
50025;-15511
16640;16640
1480;1480
8;8
26056;26056
13385;13385
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
41606;-23930
0;0
1480;1480
8;8
59428;-6108
13458;13458
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17450;17450
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6

1000000
1480;1480
8;8
875;875
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
35498;-30038
17528;17528
1992;1992
6;6
1922;1922
14709;14709
1480;1480
8;8
875;875
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52836;-12700
16564;16564
1736;1736
8;8
0;0
17026;17026
1992;1992
6;6
44215;-21321
14861;14861
1480;1480
8;8
875;875
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
43691;-21845
17195;17195
1992;1992
6;6
39322;-26214
14693;14693
1480;1480
8;8
875;875
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
43691;-21845
17137;17137
1992;1992
6;6
48234;-17302
14670;14670
1480;1480
8;8
875;875
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
57344;-8192
17308;17308
1992;1992
6;6
7515;7515
14775;14775
1480;1480
8;8
875;875
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
49152;-16384
17395;17395
1992;1992
6;6
57672;-7864
14686;14686
1480;1480
8;8
875;875
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
8193;8193
17400;17400
1992;1992
6;6
59594;-5942
14768;14768
1480;1480
8;8
875;875
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
20480;20480
17480;17480
1992;1992
6;6
17651;17651
14756;14756
1480;1480
8;8
875;875
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31724;31724
16514;16514
1736;1736
8;8
5461;5461
17236;17236
1992;1992
6;6
6991;6991
14851;14851
1480;1480
8;8
875;875
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
27307;27307
17500;17500
1992;1992
6;6
57322;-8214
14776;14776
1480;1480
8;8
875;875
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
62806;-2730
17528;17528
1992;1992
6;6
16253;16253
14645;14645
1480;1480
8;8
875;875
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58251;-7285
16627;16627
1736;1736
8;8
5461;5461
17206;17206
1992;1992
6;6
60905;-4631
14966;14966
1480;1480
8;8
875;875
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
17749;17749
17429;17429
1992;1992
6;6
16602;16602
14645;14645
1480;1480
8;8
875;875
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
21845;21845
17528;17528
1992;1992
6;6
36176;-29360
14750;14750
1480;1480
8;8
875;875
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
0;0
17490;17490
1992;1992
6;6
13981;13981
14690;14690
1480;1480
8;8
875;875
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
43691;-21845
17421;17421
1992;1992
6;6
45264;-20272
14878;14878
1480;1480
8;8
875;875
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52746;-12790
16602;16602
1736;1736
8;8
27307;27307
17382;17382
1992;1992
6;6
29360;29360
14963;14963

1000000
875;875
0;0
13160;13160
14771;14771
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
62805;-2731
17478;17478
10923;10923
17228;17228
0;0
16640;16640
16078;16078
14826;14826
24367;24367
16640;16640
875;875
0;0
42366;-23170
14844;14844
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
31403;31403
17509;17509
10923;10923
17060;17060
0;0
16576;16576
27962;27962
14759;14759
32131;32131
16576;16576
875;875
0;0
47048;-18488
14913;14913
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
10923;10923
17444;17444
43691;-21845
17323;17323
0;0
16640;16640
1049;1049
14804;14804
10996;10996
16640;16640
875;875
0;0
58754;-6782
14986;14986
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
0;0
17352;17352
0;0
17430;17430
0;0
16544;16544
22195;22195
14722;14722
45789;-19747
16544;16544
875;875
0;0
24626;24626
15059;15059
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
15019;15019
17483;17483
5461;5461
17211;17211
0;0
16656;16656
15903;15903
14902;14902
37007;-28529
16656;16656
875;875
0;0
34962;-30574
15133;15133
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
51884;-13652
17509;17509
43691;-21845
17057;17057
0;0
16640;16640
59594;-5942
14740;14740
41252;-24284
16640;16640
875;875
0;0
31964;31964
15207;15207
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
0;0
17410;17410
0;0
17392;17392
0;0
16640;16640
9612;9612
14846;14846
57066;-8470
16640;16640
10240;10240
16441;16441
44;44
65408;-128
876;876
0;0
12791;12791
22;22
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
49152;-16384
17290;17290
40960;-24576
17460;17460
0;0
16544;16544
64138;-1398
14733;14733
37933;-27603
16544;16544
875;875
0;0
31964;31964
15207;15207
32768;-32768
36864;-28672
1538;1538
60;60
39;39
41;41
41;41
42;42
44;44
43;43
43;43
44;44
46;46
43;43
46;46
48;48
44;44
42;42
46;46
46;46
44;44
41;41
43;43
42;42
39;39
42;42
41;41
42;42
40;40
40;40
39;39
35;35
34;34
38;38
37;37
32;32
31;31
33;33
28;28
29;29
31;31
28;28
24;24
25;25
25;25
21;21
20;20
23;23
17;17
14;14
18;18
17;17
17;17
14;14
15;15
15;15
15;15
16;16
15;15
10;10
10;10
11;11
14;14
9;9
32111;32111
11;11
14;14
9;9
876;876
0;0
47532;-18004
94;94
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16752;16752
12233;12233
14779;14779
14735;14735
16752;16752
876;876
0;0
6202;6202
168;168
32768;-32768
35840;-29696
3;3
0;0
48709;-16827
16620;16620
27307;27307
17189;17189
42326;-23210
17488;17488
0;0
16720;16720
44390;-21146
14857;14857
32103;32103
16720;16720
876;876
0;0
37484;-28052
262;262
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
49152;-16384
17350;17350
40960;-24576
17430;17430
0;0
16512;16512
16952;16952
14713;14713
35284;-30252
16512;16512
876;876
0;0
49190;-16346
335;335
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
43691;-21845
16718;16718
50517;-15019
17526;17526
0;0
16776;16776
54089;-11447
14850;14850
28847;28847
16776;16776
876;876
0;0
6192;6192
409;409
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
38229;-27307
17529;17529
21845;21845
16341;16341
0;0
16640;16640
30556;30556
52715;-12821
203;203
0;0
52604;-12932
14751;14751
42674;-22862
16640;16640

1000000
398;398
482;482
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17513;17513
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
59334;-6202
16640;16640
1480;1480
8;8
43950;-21586
550;550
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17496;17496
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
35491;-30045
16544;16544
1480;1480
8;8
21966;21966
619;619
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16918;16918
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
54436;-11100
16384;16384
1480;1480
8;8
21648;21648
688;688
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17528;17528
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
25171;25171
16656;16656
1478;1478
8;8
31964;31964
15207;15207
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
10;10
9;9
1734;1734
8;8
8;8
9;9
1734;1734
8;8
12;12
10;10
1734;1734
8;8
13;13
14;14
1734;1734
8;8
15;15
17;17
1734;1734
8;8
18;18
18;18
1734;1734
8;8
19;19
16;16
1734;1734
8;8
17;17
15;15
1734;1734
8;8
16;16
15;15
1734;1734
8;8
17;17
16;16
1734;1734
8;8
17;17
16;16
1734;1734
8;8
12;12
13;13
1734;1734
8;8
7;7
10;10
1734;1734
8;8
2;2
1;1
1734;1734
8;8
65534;-2
65532;-4
1990;1990
2;2
65534;-2
65532;-4
1480;1480
8;8
12164;12164
757;757
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17294;17294
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
456;456
16656;16656
1480;1480
8;8
17680;17680
826;826
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17524;17524
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
38273;-27263
16752;16752
1480;1480
8;8
19863;19863
895;895
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16840;16840
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
995;995
16656;16656
1480;1480
8;8
16866;16866
969;969
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17291;17291
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
23430;23430
16656;16656
1480;1480
8;8
26071;26071
1042;1042
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17449;17449
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
18559;18559
16640;16640
1480;1480
8;8
18907;18907
1116;1116
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17358;17358
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
53379;-12157
16384;16384
1480;1480
8;8
1090;1090
1185;1185
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17354;17354
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
29184;29184
16672;16672
1480;1480
8;8
32498;32498
1257;1257
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17439;17439
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
15043;15043
16640;16640
1480;1480
8;8
43370;-22166
1330;1330
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16949;16949
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
15956;15956
16640;16640
1478;1478
8;8
31964;31964
15207;15207
1734;1734
8;8
4610;4610
60;60
1734;1734
8;8

1000000
1734;1734
8;8
65524;-12
65523;-13
1734;1734
8;8
65515;-21
65514;-22
1734;1734
8;8
65510;-26
65509;-27
1734;1734
8;8
65509;-27
65507;-29
1734;1734
8;8
65502;-34
65501;-35
1734;1734
8;8
65501;-35
65495;-41
1734;1734
8;8
65492;-44
65492;-44
1734;1734
8;8
65489;-47
65489;-47
1734;1734
8;8
65487;-49
65489;-47
1734;1734
8;8
65487;-49
65494;-42
1734;1734
8;8
65494;-42
65493;-43
1734;1734
8;8
65494;-42
65495;-41
1734;1734
8;8
65497;-39
65497;-39
1734;1734
8;8
65502;-34
65498;-38
1990;1990
2;2
22205;22205
65498;-38
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
49152;-16384
17315;17315
1992;1992
6;6
14855;14855
14808;14808
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
53248;-12288
17427;17427
1992;1992
6;6
36176;-29360
14868;14868
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
31403;31403
17519;17519
1992;1992
6;6
52429;-13107
14782;14782
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
27307;27307
17425;17425
1992;1992
6;6
64400;-1136
14904;14904
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
62805;-2731
17433;17433
1992;1992
6;6
40195;-25341
14788;14788
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
21845;21845
17039;17039
1992;1992
6;6
13894;13894
14878;14878
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
34133;-31403
17470;17470
1992;1992
6;6
63089;-2447
14836;14836
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
6826;6826
17425;17425
1992;1992
6;6
15204;15204
14727;14727
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
8193;8193
17518;17518
1992;1992
6;6
23593;23593
14817;14817
1478;1478
8;8
875;875
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65506;-30
65504;-32
1734;1734
8;8
65505;-31
65507;-29
1734;1734
8;8
65511;-25
65510;-26
1734;1734
8;8
65513;-23
65516;-20
1734;1734
8;8
65514;-22
65516;-20
1734;1734
8;8
65515;-21
65517;-19
1734;1734
8;8
65516;-20
65514;-22
1734;1734
8;8
65513;-23
65509;-27
1734;1734
8;8
65513;-23
65510;-26
1734;1734
8;8
65510;-26
65511;-25
1734;1734
8;8
65512;-24
65514;-22
1734;1734
8;8
65510;-26
65514;-22
1734;1734
8;8
65513;-23
65515;-21
1734;1734
8;8
65514;-22
65516;-20
1734;1734
8;8
65517;-19
65521;-15
1990;1990
2;2
27640;27640
65521;-15
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
46312;-19224
14727;14727
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
39979;-25557
49152;-16384
62805;-2731
17448;17448
5461;5461
17314;17314
0;0
16656;16656
32681;32681
14736;14736
35155;-30381
16656;16656
876;876
0;0
16338;16338
2192;2192
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
58710;-6826
17459;17459
13653;13653
17292;17292
0;0
16688;16688
25690;25690
14798;14798
27222;27222
16688;16688
876;876
0;0
59890;-5646
2260;2260
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
21845;21845
17232;17232
60075;-5461
17477;17477
0;0
16776;16776
17302;17302
14836;14836
41640;-23896
16776;16776
876;876
0;0
25762;25762
2333;2333
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16720;16720
29884;29884
14788;14788
38421;-27115
16720;16720
876;876
0;0
39611;-25925
2402;2402
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
0;0
16732;16732
36864;-28672
17526;17526
0;0
16720;16720
29185;29185
14743;14743
34542;-30994
16720;16720
876;876
0;0
9650;9650
2475;2475
32768;-32768
35840;-29696
3;3
0;0
50955;-14581
16520;16520
19115;19115
17289;17289
23210;23210
17461;17461
0;0
16656;16656
44215;-21321
14870;14870
20974;20974
16656;16656
876;876
0;0
41058;-24478
2547;2547
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
57344;-8192
17481;17481
32768;-32768
17216;17216
0;0
16640;16640
63963;-1573
14831;14831
35000;-30536
16640;16640
876;876
0;0
22227;22227
2621;2621
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
61440;-4096
17485;17485
16384;16384
17200;17200
0;0
16656;16656
5680;5680
14873;14873
53768;-11768
16656;16656
876;876
0;0
33932;-31604
2694;2694
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
43691;-21845
16914;16914
54613;-10923
17520;17520
0;0
16688;16688
9612;9612
14850;14850
63508;-2028
16688;16688
875;875
0;0
31964;31964
15207;15207
32768;-32768
36864;-28672
7938;7938
60;60
65519;-17
65517;-19
65518;-18
65521;-15
65521;-15
65519;-17
65520;-16
65523;-13
65522;-14
65523;-13
65524;-12
65525;-11
65524;-12
65522;-14
65526;-10
65529;-7
65529;-7
65530;-6
65532;-4
65534;-2
65533;-3
65535;-1
2;2
65535;-1
1;1
6;6
6;6
6;6
10;10
12;12
11;11
14;14
19;19
18;18
17;17
18;18
21;21
24;24
22;22
24;24
23;23
21;21
23;23
26;26
23;23
24;24
25;25
26;26
25;25
23;23
26;26
27;27
25;25
26;26
29;29
27;27
26;26
27;27
28;28
26;26
38434;-27102
12300;12300
7134;7134
60930;-4606
876;876
0;0
8912;8912
2764;2764
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
0;0
17194;17194
32768;-32768
17487;17487
0;0
16688;16688
49807;-15729
14767;14767
45551;-19985
16688;16688
876;876
0;0
61095;-4441
2833;2833
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
38229;-27307
17449;17449
54613;-10923
17312;17312
0;0
16672;16672
19399;19399
14879;14879
10526;10526
16672;16672
876;876
0;0
31134;31134
2906;2906
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16848;16848
26389;26389
14845;14845
45150;-20386
16848;16848
876;876
0;0
7006;7006
2979;2979
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
43691;-21845
17117;17117
19115;19115
17502;17502
0;0
16656;16656
17302;17302
14749;14749
61554;-3982
16656;16656
876;876
0;0
45378;-20158
3052;3052
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
32768;-32768
17359;17359
16384;16384
17426;17426
0;0
16656;16656

1000000
10788;10788
16656;16656
1480;1480
8;8
27083;27083
3125;3125
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17439;17439
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
21863;21863
16672;16672
1480;1480
8;8
27063;27063
3195;3195
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17514;17514
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
41607;-23929
16656;16656
1480;1480
8;8
27935;27935
3268;3268
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16732;16732
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
37289;-28247
16640;16640
1480;1480
8;8
43627;-21909
3346;3346
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17479;17479
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
28718;28718
16776;16776
1480;1480
8;8
27774;27774
3416;3416
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17184;17184
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
13797;13797
16768;16768
1480;1480
8;8
38587;-26949
3486;3486
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17371;17371
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
11839;11839
16720;16720
1480;1480
8;8
4459;4459
3559;3559
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17419;17419
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
63738;-1798
16704;16704
1480;1480
8;8
35867;-29669
3631;3631
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17489;17489
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
19340;19340
16720;16720
1480;1480
8;8
10370;10370
3705;3705
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17457;17457
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
7154;7154
16672;16672
1480;1480
8;8
25408;25408
3778;3778
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17453;17453
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
32277;32277
16656;16656
1480;1480
8;8
12591;12591
3847;3847
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17182;17182
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
64661;-875
16736;16736
1480;1480
8;8
3940;3940
3916;3916
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17155;17155
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
26530;26530
16776;16776
1480;1480
8;8
34456;-31080
3985;3985
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17290;17290
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
16900;16900
16640;16640
1480;1480
8;8
328;328
4058;4058
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17268;17268
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
32979;-32557
16448;16448
1480;1480
8;8
36775;-28761
4203;4203
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17184;17184
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
28995;28995
16672;16672
1480;1480
8;8
16278;16278
4277;4277
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16923;16923
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
52298;-13238
16656;16656
1480;1480
8;8
33934;-31602
4356;4356
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17444;17444
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6

1000000
1480;1480
8;8
876;876
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
21845;21845
16966;16966
1992;1992
6;6
2971;2971
14796;14796
1480;1480
8;8
876;876
0;0
