
1000000
65528;-8
65527;-9
65525;-11
65522;-14
65523;-13
65522;-14
65517;-19
65520;-16
65519;-17
65515;-21
65514;-22
65514;-22
65512;-24
65508;-28
65509;-27
65513;-23
55719;-9817
65508;-28
65509;-27
65513;-23
6858;6858
0;0
63882;-1654
788;788
32768;-32768
35840;-29696
3;3
0;0
16121;16121
16725;16725
60075;-5461
17437;17437
10923;10923
17336;17336
0;0
16704;16704
3845;3845
15039;15039
22454;22454
16704;16704
6858;6858
0;0
29754;29754
861;861
32768;-32768
35840;-29696
3;3
0;0
27861;27861
16742;16742
4096;4096
17424;17424
57344;-8192
17363;17363
0;0
16704;16704
50725;-14811
15102;15102
64534;-1002
16704;16704
6858;6858
0;0
61162;-4374
933;933
32768;-32768
35840;-29696
3;3
0;0
15498;15498
16826;16826
9558;9558
17481;17481
27307;27307
17219;17219
0;0
16784;16784
37214;-28322
15251;15251
57931;-7605
16784;16784
6858;6858
0;0
39534;-26002
1006;1006
32768;-32768
35840;-29696
3;3
0;0
38272;-27264
16750;16750
21845;21845
17257;17257
43691;-21845
17471;17471
0;0
16776;16776
28071;28071
15108;15108
57789;-7747
16776;16776
6858;6858
0;0
5406;5406
1079;1079
32768;-32768
35840;-29696
3;3
0;0
43389;-22147
16722;16722
47787;-17749
17450;17450
35499;-30037
17310;17310
0;0
16672;16672
7952;7952
15108;15108
27157;27157
16672;16672
6858;6858
0;0
7944;7944
1152;1152
32768;-32768
35840;-29696
3;3
0;0
11087;11087
16771;16771
5461;5461
17527;17527
43691;-21845
16698;16698
0;0
16720;16720
19464;19464
15130;15130
7543;7543
16720;16720
6858;6858
0;0
39352;-26184
1224;1224
32768;-32768
35840;-29696
3;3
0;0
57949;-7587
16811;16811
21845;21845
17114;17114
46421;-19115
17502;17502
0;0
16672;16672
36001;-29535
15232;15232
55984;-9552
16672;16672
6858;6858
0;0
5224;5224
1297;1297
32768;-32768
35840;-29696
3;3
0;0
44391;-21145
16675;16675
17749;17749
17444;17444
30037;30037
17323;17323
0;0
16784;16784
13763;13763
14991;14991
55286;-10250
16784;16784
6858;6858
0;0
34430;-31106
1370;1370
32768;-32768
35840;-29696
3;3
0;0
56093;-9443
16728;16728
53248;-12288
17437;17437
24576;24576
17336;17336
0;0
16720;16720
49895;-15641
15016;15016
58441;-7095
16720;16720
6857;6857
0;0
9331;9331
15257;15257
32768;-32768
36864;-28672
4610;4610
60;60
65510;-26
65507;-29
65508;-28
65509;-27
65504;-32
65505;-31
65506;-30
65506;-30
65507;-29
65507;-29
65508;-28
65505;-31
65502;-34
65505;-31
65503;-33
65501;-35
65499;-37
65502;-34
65501;-35
65500;-36
65502;-34
65500;-36
65498;-38
65500;-36
65500;-36
65502;-34
65500;-36
65501;-35
65505;-31
65501;-35
65502;-34
65503;-33
65502;-34
65501;-35
65503;-33
65505;-31
65505;-31
65502;-34
65505;-31
65506;-30
65505;-31
65505;-31
65510;-26
65509;-27
65507;-29
65513;-23
65510;-26
65512;-24
65511;-25
65513;-23
65513;-23
65510;-26
65515;-21
65516;-20
65512;-24
65514;-22
65517;-19
65518;-18
65513;-23
65514;-22

1000000
65513;-23
65514;-22
1480;1480
8;8
61968;-3568
1443;1443
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17510;17510
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
25882;25882
16688;16688
1480;1480
8;8
27840;27840
1516;1516
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
41553;-23983
16736;16736
1480;1480
8;8
6212;6212
1589;1589
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17206;17206
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
45443;-20093
16776;16776
1480;1480
8;8
53931;-11605
1657;1657
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17503;17503
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
32386;32386
16816;16816
1480;1480
8;8
36470;-29066
1730;1730
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16979;16979
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
3992;3992
16784;16784
1480;1480
8;8
2342;2342
1803;1803
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17484;17484
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
35994;-29542
16784;16784
1480;1480
8;8
41308;-24228
1878;1878
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17511;17511
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
45253;-20283
16672;16672
1480;1480
8;8
19324;19324
1947;1947
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17491;17491
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
28474;28474
16688;16688
1480;1480
8;8
10196;10196
2020;2020
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17333;17333
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
29540;29540
16720;16720
1480;1480
8;8
53748;-11788
2088;2088
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17508;17508
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
17458;17458
16824;16824
1478;1478
8;8
9331;9331
15257;15257
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
65515;-21
65517;-19
1734;1734
8;8
65519;-17
65521;-15
1734;1734
8;8
65521;-15
65522;-14
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65526;-10
65524;-12
1734;1734
8;8
65528;-8
65526;-10
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
65529;-7
65532;-4
1734;1734
8;8
65531;-5
65535;-1
1734;1734
8;8
65535;-1
1;1
1734;1734
8;8
6;6
6;6
1734;1734
8;8
10;10
9;9
1734;1734
8;8
13;13
9;9
1734;1734
8;8
13;13
11;11
1990;1990
2;2
13;13
11;11
1480;1480
8;8
33787;-31749
2161;2161
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16978;16978
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
10841;10841
16784;16784
1480;1480
8;8
14659;14659
2234;2234
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17183;17183
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
25522;25522
16784;16784
1480;1480
8;8
46067;-19469
2306;2306
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
18028;18028
16720;16720
1480;1480
8;8
43606;-21930
2379;2379
1736;1736
8;8

1000000
1736;1736
8;8
42172;-23364
16653;16653
1736;1736
8;8
32768;-32768
17138;17138
1992;1992
6;6
3932;3932
14959;14959
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34641;-30895
16690;16690
1736;1736
8;8
21845;21845
16745;16745
1992;1992
6;6
50026;-15510
15042;15042
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63213;-2323
16779;16779
1736;1736
8;8
1365;1365
17433;17433
1992;1992
6;6
22217;22217
15125;15125
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59089;-6447
16860;16860
1736;1736
8;8
16384;16384
17516;17516
1992;1992
6;6
44772;-20764
15379;15379
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46465;-19071
16861;16861
1736;1736
8;8
21845;21845
17124;17124
1992;1992
6;6
23588;23588
15383;15383
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55468;-10068
16911;16911
1736;1736
8;8
49152;-16384
17493;17493
1992;1992
6;6
20414;20414
15538;15538
1478;1478
8;8
6857;6857
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
15;15
19;19
1734;1734
8;8
21;21
22;22
1734;1734
8;8
27;27
28;28
1734;1734
8;8
34;34
30;30
1734;1734
8;8
35;35
33;33
1734;1734
8;8
37;37
40;40
1734;1734
8;8
38;38
41;41
1734;1734
8;8
46;46
43;43
1734;1734
8;8
43;43
46;46
1734;1734
8;8
45;45
44;44
1734;1734
8;8
40;40
38;38
1734;1734
8;8
36;36
37;37
1734;1734
8;8
34;34
32;32
1734;1734
8;8
28;28
28;28
1734;1734
8;8
22;22
24;24
1990;1990
2;2
49177;-16359
24;24
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17466;17466
16823;16823
1736;1736
8;8
35498;-30038
17400;17400
1992;1992
6;6
8279;8279
15252;15252
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52363;-13173
16571;16571
1736;1736
8;8
43691;-21845
17225;17225
1992;1992
6;6
23156;23156
14910;14910
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54583;-10953
16832;16832
1736;1736
8;8
13653;13653
17500;17500
1992;1992
6;6
60653;-4883
15341;15341
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3680;3680
16796;16796
1736;1736
8;8
58710;-6826
17484;17484
1992;1992
6;6
21650;21650
15201;15201
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49628;-15908
16733;16733
1736;1736
8;8
17749;17749
17464;17464
1992;1992
6;6
46159;-19377
15104;15104
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11009;11009
16886;16886
1736;1736
8;8
2730;2730
17388;17388
1992;1992
6;6
50867;-14669
15436;15436
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3578;3578
16885;16885
1736;1736
8;8
49152;-16384
17217;17217
1992;1992
6;6
30272;30272
15402;15402
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23804;23804
16829;16829
1736;1736
8;8
60075;-5461
17241;17241

1000000
7482;7482
15337;15337
34260;-31276
16736;16736
6858;6858
0;0
40998;-24538
3382;3382
32768;-32768
35840;-29696
3;3
0;0
12772;12772
16785;16785
54613;-10923
17141;17141
17749;17749
17499;17499
0;0
16784;16784
61582;-3954
15118;15118
51009;-14527
16784;16784
6857;6857
0;0
9331;9331
15257;15257
32768;-32768
36864;-28672
9474;9474
60;60
21;21
19;19
22;22
16;16
14;14
14;14
11;11
11;11
8;8
11;11
6;6
6;6
5;5
3;3
2;2
65535;-1
0;0
65534;-2
65532;-4
65533;-3
65533;-3
65528;-8
65527;-9
65529;-7
65528;-8
65528;-8
65530;-6
65530;-6
65524;-12
65525;-11
65528;-8
65527;-9
65523;-13
65524;-12
65525;-11
65523;-13
65521;-15
65521;-15
65521;-15
65520;-16
65524;-12
65524;-12
65522;-14
65521;-15
65525;-11
65524;-12
65524;-12
65523;-13
65523;-13
65524;-12
65521;-15
65525;-11
65525;-11
65523;-13
65523;-13
65526;-10
65525;-11
65522;-14
65523;-13
65529;-7
1379;1379
65522;-14
65523;-13
65529;-7
6858;6858
0;0
6870;6870
3455;3455
32768;-32768
35840;-29696
3;3
0;0
62322;-3214
16696;16696
27307;27307
17322;17322
51883;-13653
17444;17444
0;0
16720;16720
3320;3320
15000;15000
8434;8434
16720;16720
6858;6858
0;0
38278;-27258
3527;3527
32768;-32768
35840;-29696
3;3
0;0
35796;-29740
16786;16786
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16792;16792
6488;6488
15152;15152
43702;-21834
16792;16792
6858;6858
0;0
25816;25816
3600;3600
32768;-32768
35840;-29696
3;3
0;0
53120;-12416
16823;16823
4096;4096
17504;17504
32768;-32768
17103;17103
0;0
16768;16768
30234;30234
15223;15223
35439;-30097
16768;16768
6858;6858
0;0
57224;-8312
3672;3672
32768;-32768
35840;-29696
3;3
0;0
24559;24559
16898;16898
8192;8192
17345;17345
28672;28672
17433;17433
0;0
16864;16864
54608;-10928
15475;15475
34625;-30911
16864;16864
6858;6858
0;0
35596;-29940
3745;3745
32768;-32768
35840;-29696
3;3
0;0
9961;9961
16899;16899
21845;21845
16685;16685
19116;19116
17527;17527
0;0
16808;16808
32424;32424
15395;15395
10209;10209
16808;16808
6858;6858
0;0
1468;1468
3818;3818
32768;-32768
35840;-29696
3;3
0;0
22339;22339
16892;16892
38229;-27307
17306;17306
46421;-19115
17452;17452
0;0
16816;16816
29448;29448
15435;15435
16832;16832
16816;16816
6858;6858
0;0
36210;-29326
3890;3890
32768;-32768
35840;-29696
3;3
0;0
28686;28686
16815;16815
17749;17749
17429;17429
30037;30037
17353;17353
0;0
16656;16656
37552;-27984
15283;15283
18656;18656
16656;16656
6858;6858
0;0
2082;2082
3963;3963
32768;-32768
35840;-29696
3;3
0;0
42172;-23364
16653;16653
50517;-15019
17421;17421
30037;30037
17368;17368
0;0
16656;16656
51861;-13675
15002;15002
32247;32247
16656;16656
6858;6858
0;0
45990;-19546
4035;4035
32768;-32768
35840;-29696
3;3
0;0
60645;-4891
16875;16875
46421;-19115
17422;17422
38229;-27307
17366;17366
0;0
16856;16856
13894;13894
15480;15480
10413;10413
16856;16856
6857;6857
0;0
9331;9331
15257;15257
32768;-32768
36864;-28672
11010;11010
60;60
65525;-11
65526;-10
65528;-8
65528;-8
65525;-11
65526;-10
65528;-8
65526;-10
65524;-12
65526;-10
65527;-9
65523;-13
65523;-13
65526;-10
65521;-15
65520;-16
65522;-14
65521;-15
65523;-13
65523;-13
65528;-8
65525;-11
65523;-13
65526;-10
65527;-9
65525;-11
65522;-14
65529;-7
65528;-8
65523;-13
65527;-9
65526;-10
65526;-10
65527;-9
65525;-11
65525;-11
65521;-15
65526;-10
65529;-7
65525;-11
65525;-11
65526;-10
65525;-11
65524;-12
65520;-16
65525;-11
65524;-12
65521;-15
65520;-16
65520;-16
65521;-15
65518;-18
65520;-16
65519;-17
65518;-18
65521;-15

1000000
65520;-16
65522;-14
1990;1990
2;2
65520;-16
65522;-14
1480;1480
8;8
6326;6326
4109;4109
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17480;17480
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
32248;32248
16736;16736
1480;1480
8;8
22198;22198
4182;4182
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17529;17529
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
47428;-18108
16688;16688
1480;1480
8;8
214;214
4251;4251
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17496;17496
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
60469;-5067
16848;16848
1480;1480
8;8
43766;-21770
4319;4319
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17526;17526
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
22236;22236
16720;16720
1480;1480
8;8
21782;21782
4388;4388
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16725;16725
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
12303;12303
16776;16776
1480;1480
8;8
29798;29798
4457;4457
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17144;17144
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
28269;28269
16768;16768
1480;1480
8;8
52019;-13517
4599;4599
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17526;17526
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
3845;3845
16800;16800
1480;1480
8;8
37058;-28478
4672;4672
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16752;16752
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
16260;16260
16688;16688
1480;1480
8;8
2930;2930
4745;4745
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17136;17136
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
15009;15009
16784;16784
1480;1480
8;8
34338;-31198
4817;4817
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17184;17184
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
4819;4819
16824;16824
1480;1480
8;8
210;210
4890;4890
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16921;16921
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
9753;9753
16816;16816
1480;1480
8;8
31082;31082
4963;4963
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16752;16752
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
10367;10367
16656;16656
1480;1480
8;8
9492;9492
5109;5109
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17074;17074
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
17563;17563
16784;16784
1480;1480
8;8
20842;20842
5178;5178
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17233;17233
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
53959;-11577
16752;16752
1480;1480
8;8
52250;-13286
5250;5250
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17513;17513
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
22998;22998
16736;16736
1480;1480
8;8
4730;4730
5320;5320
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17272;17272
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
9642;9642
16736;16736
1480;1480
8;8
36138;-29398
5392;5392
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17357;17357
1736;1736
8;8

1000000
1992;1992
6;6
2294;2294
15130;15130
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
25942;25942
17412;17412
1992;1992
6;6
13806;13806
14870;14870
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27244;27244
16508;16508
1736;1736
8;8
10923;10923
17035;17035
1992;1992
6;6
9262;9262
14864;14864
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32896;-32640
16718;16718
1736;1736
8;8
38229;-27307
17213;17213
1992;1992
6;6
25210;25210
15018;15018
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48349;-17187
16782;16782
1736;1736
8;8
31403;31403
17434;17434
1992;1992
6;6
26608;26608
15225;15225
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26324;26324
16850;16850
1736;1736
8;8
1365;1365
17508;17508
1992;1992
6;6
19115;19115
15300;15300
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20218;20218
16895;16895
1736;1736
8;8
42326;-23210
17438;17438
1992;1992
6;6
9541;9541
15435;15435
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2414;2414
16820;16820
1736;1736
8;8
61440;-4096
17470;17470
1992;1992
6;6
44204;-21332
15251;15251
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11087;11087
16771;16771
1736;1736
8;8
35498;-30038
17380;17380
1992;1992
6;6
64487;-1049
15109;15109
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28412;28412
16671;16671
1736;1736
8;8
2731;2731
17303;17303
1992;1992
6;6
37224;-28312
14974;14974
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63773;-1763
16749;16749
1736;1736
8;8
16384;16384
17210;17210
1992;1992
6;6
4762;4762
15114;15114
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37938;-27598
16804;16804
1736;1736
8;8
24575;24575
17504;17504
1992;1992
6;6
30911;30911
15171;15171
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
50517;-15019
17526;17526
1992;1992
6;6
49982;-15554
14786;14786
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
36864;-28672
17506;17506
1992;1992
6;6
46137;-19399
14761;14761
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52830;-12706
16680;16680
1736;1736
8;8
9558;9558
17416;17416
1992;1992
6;6
41331;-24205
15017;15017
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57196;-8340
16769;16769
1736;1736
8;8
0;0
16780;16780
1992;1992
6;6
14702;14702
15132;15132
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2662;2662
16771;16771
1736;1736
8;8
53248;-12288
17517;17517
1992;1992
6;6
45526;-20010
15105;15105
1480;1480
8;8
6858;6858
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47636;-17900
16902;16902
1736;1736
8;8
60075;-5461
17261;17261

1000000
51853;-13683
15501;15501
45237;-20299
16840;16840
6858;6858
0;0
20408;20408
6903;6903
32768;-32768
35840;-29696
3;3
0;0
26161;26161
16869;16869
43691;-21845
17456;17456
43691;-21845
17298;17298
0;0
16800;16800
60167;-5369
15399;15399
60380;-5156
16800;16800
6858;6858
0;0
22152;22152
7049;7049
32768;-32768
35840;-29696
3;3
0;0
3446;3446
16625;16625
64171;-1365
17481;17481
5461;5461
17216;17216
0;0
16640;16640
49851;-15685
14976;14976
11201;11201
16640;16640
6858;6858
0;0
64394;-1142
7121;7121
32768;-32768
35840;-29696
3;3
0;0
4172;4172
16825;16825
43691;-21845
17067;17067
35498;-30038
17508;17508
0;0
16856;16856
37782;-27754
15324;15324
12263;12263
16856;16856
6858;6858
0;0
23063;23063
7195;7195
32768;-32768
35840;-29696
3;3
0;0
51547;-13989
16754;16754
5461;5461
17191;17191
15019;15019
17488;17488
0;0
16800;16800
10224;10224
15026;15026
53846;-11690
16800;16800
6858;6858
0;0
61435;-4101
7268;7268
32768;-32768
35840;-29696
3;3
0;0
2843;2843
16765;16765
23210;23210
17416;17416
19116;19116
17379;17379
0;0
16720;16720
29142;29142
15094;15094
50049;-15487
16720;16720
6858;6858
0;0
28974;28974
7341;7341
32768;-32768
35840;-29696
3;3
0;0
63887;-1649
16804;16804
51883;-13653
17414;17414
27307;27307
17382;17382
0;0
16800;16800
9372;9372
15189;15189
46435;-19101
16800;16800
6858;6858
0;0
60382;-5154
7413;7413
32768;-32768
35840;-29696
3;3
0;0
28446;28446
16748;16748
15019;15019
17418;17418
35499;-30037
17375;17375
0;0
16704;16704
23811;23811
15101;15101
41666;-23870
16704;16704
6858;6858
0;0
16551;16551
7487;7487
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
64171;-1365
17506;17506
10923;10923
17080;17080
0;0
16640;16640
41594;-23942
14767;14767
56841;-8695
16640;16640
6858;6858
0;0
15815;15815
7563;7563
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
49152;-16384
17503;17503
0;0
17106;17106
0;0
16576;16576
46662;-18874
14725;14725
41268;-24268
16576;16576
6858;6858
0;0
47223;-18313
7635;7635
32768;-32768
35840;-29696
3;3
0;0
1961;1961
16653;16653
38229;-27307
17213;17213
39594;-25942
17482;17482
0;0
16776;16776
19224;19224
14983;14983
8558;8558
16776;16776
6858;6858
0;0
13095;13095
7708;7708
32768;-32768
35840;-29696
3;3
0;0
9265;9265
16728;16728
13653;13653
17470;17470
10923;10923
17263;17263
0;0
16792;16792
874;874
15022;15022
24876;24876
16792;16792
6858;6858
0;0
38967;-26569
7781;7781
32768;-32768
35840;-29696
3;3
0;0
42765;-22771
16825;16825
31403;31403
17489;17489
5461;5461
17186;17186
0;0
16776;16776
53521;-12015
15233;15233
3759;3759
16776;16776
6858;6858
0;0
4839;4839
7854;7854
32768;-32768
35840;-29696
3;3
0;0
19688;19688
16866;16866
50517;-15019
17416;17416
30038;30038
17378;17378
0;0
16752;16752
23413;23413
15383;15383
47736;-17800
16752;16752
6858;6858
0;0
51247;-14289
7926;7926
32768;-32768
35840;-29696
3;3
0;0
15848;15848
16916;16916
25942;25942
17462;17462
13653;13653
17287;17287
0;0
16856;16856
5676;5676
15594;15594
47338;-18198
16856;16856
6858;6858
0;0
17119;17119
7999;7999
32768;-32768
35840;-29696
3;3
0;0
11263;11263
16821;16821
60075;-5461
17181;17181
34133;-31403
17490;17490
0;0
16792;16792
57257;-8279
15220;15220
54633;-10903
16792;16792
6858;6858
0;0
8030;8030
8145;8145
32768;-32768
35840;-29696
3;3
0;0
51674;-13862
16709;16709
38229;-27307
17474;17474
43691;-21845
17245;17245
0;0
16848;16848
8170;8170
15035;15035
24860;24860
16848;16848
6858;6858
0;0
57771;-7765
8217;8217
32768;-32768
35840;-29696
3;3
0;0
25273;25273
16763;16763
43691;-21845
17142;17142
10923;10923
17499;17499
0;0
16776;16776

1000000
13321;13321
16776;16776
1480;1480
8;8
23643;23643
8290;8290
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16738;16738
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
42938;-22598
16720;16720
1480;1480
8;8
9515;9515
8363;8363
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17522;17522
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
43453;-22083
16864;16864
1480;1480
8;8
53067;-12469
8431;8431
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17445;17445
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
27042;27042
16784;16784
1480;1480
8;8
31916;31916
8500;8500
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17359;17359
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
40900;-24636
16808;16808
1480;1480
8;8
2948;2948
8638;8638
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17467;17467
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
46635;-18901
16704;16704
1480;1480
8;8
50667;-14869
8706;8706
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17332;17332
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
35720;-29816
16768;16768
1480;1480
8;8
44516;-21020
8775;8775
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16953;16953
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
18911;18911
16800;16800
1480;1480
8;8
48366;-17170
8844;8844
1736;1736
8;8
3;3
0;0
1492;1492
8;8
0;0
0;0
1736;1736
8;8
13653;13653
17410;17410
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
42454;-23082
16800;16800
1480;1480
8;8
5110;5110
8990;8990
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17227;17227
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
20189;20189
16784;16784
1480;1480
8;8
54851;-10685
9062;9062
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17374;17374
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
33944;-31592
16656;16656
1480;1480
8;8
27390;27390
9135;9135
1736;1736
8;8
3;3
0;0
