
1000000
65471;-65
65472;-64
1734;1734
8;8
65473;-63
65475;-61
1990;1990
2;2
34512;-31024
65475;-61
1478;1478
8;8
2446;2446
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65482;-54
65485;-51
1734;1734
8;8
65497;-39
65501;-35
1734;1734
8;8
65510;-26
65512;-24
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65534;-2
1;1
1734;1734
8;8
14;14
15;15
1734;1734
8;8
33;33
35;35
1734;1734
8;8
49;49
53;53
1734;1734
8;8
60;60
61;61
1734;1734
8;8
63;63
64;64
1734;1734
8;8
63;63
63;63
1734;1734
8;8
63;63
66;66
1734;1734
8;8
60;60
55;55
1734;1734
8;8
45;45
39;39
1734;1734
8;8
28;28
20;20
1990;1990
2;2
7866;7866
20;20
1480;1480
8;8
2447;2447
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
14331;14331
14654;14654
1480;1480
8;8
2447;2447
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
21845;21845
17443;17443
1992;1992
6;6
23593;23593
14669;14669
1480;1480
8;8
2447;2447
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
54613;-10923
17510;17510

1000000
51031;-14505
14644;14644
8661;8661
16448;16448
2446;2446
25168;25168
50920;-14616
6361;6361
32768;-32768
36864;-28672
25602;25602
60;60
0;0
65532;-4
65526;-10
65519;-17
65514;-22
65508;-28
65502;-34
65495;-41
65492;-44
65492;-44
65485;-51
65482;-54
65476;-60
65477;-59
65472;-64
65466;-70
65473;-63
65473;-63
65468;-68
65467;-69
65468;-68
65468;-68
65467;-69
65471;-65
65472;-64
65472;-64
65476;-60
65477;-59
65478;-58
65478;-58
65483;-53
65489;-47
65486;-50
65492;-44
65497;-39
65500;-36
65502;-34
65505;-31
65512;-24
65512;-24
65513;-23
65519;-17
65521;-15
65525;-11
65528;-8
65531;-5
65535;-1
1;1
2;2
6;6
7;7
13;13
16;16
20;20
20;20
25;25
31;31
31;31
36;36
42;42
55306;-10230
31;31
36;36
42;42
2447;2447
25168;25168
18588;18588
13273;13273
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16384;16384
54526;-11010
14630;14630
28935;28935
16384;16384
2447;2447
25168;25168
8720;8720
13436;13436
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
49152;-16384
17182;17182
20480;20480
17490;17490
0;0
16448;16448
64313;-1223
14648;14648
990;990
16448;16448
41456;-24080
61546;-3990
58348;-7188
5859;5859
2447;2447
25168;25168
1800;1800
13906;13906
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16512;16512
59070;-6466
14644;14644
41438;-24098
16512;16512
2447;2447
25168;25168
65524;-12
13997;13997
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16389;16389
31403;31403
17529;17529
0;0
0;0
18525;18525
14610;14610
34808;-30728
0;0
2447;2447
25168;25168
34551;-30985
14487;14487
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
38229;-27307
17454;17454
54613;-10923
17302;17302
0;0
16784;16784
28661;28661
14768;14768
15864;15864
16784;16784
2447;2447
25168;25168
44883;-20653
14575;14575
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
46420;-19116
17384;17384
42326;-23210
17413;17413
0;0
16448;16448
38448;-27088
14654;14654
23923;23923
16448;16448
2447;2447
25168;25168
45594;-19942
14796;14796
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
62805;-2731
17370;17370
34133;-31403
17420;17420
0;0
16784;16784
53303;-12233
14818;14818
55420;-10116
16784;16784
2447;2447
25168;25168
13414;13414
14926;14926
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
4096;4096
17439;17439
57344;-8192
17333;17333
0;0
16784;16784
28312;28312
14804;14804
28528;28528
16784;16784
2447;2447
25168;25168
10952;10952
14999;14999
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16608;16608
38273;-27263
14673;14673
61889;-3647
16608;16608
2447;2447
25168;25168
912;912
15139;15139
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
46421;-19115
17334;17334
42326;-23210
17438;17438
0;0
16840;16840
28137;28137
14863;14863
56566;-8970
16840;16840
2448;2448
25168;25168
64938;-598
217;217
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16384;16384
62915;-2621
14636;14636
9755;9755
16384;16384
2448;2448
25168;25168
16716;16716
450;450
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
62806;-2730
17523;17523
21845;21845
16833;16833
0;0
16256;16256
17651;17651
14627;14627
57447;-8089
16256;16256
2448;2448
25168;25168
13558;13558
672;672
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16931;16931
51884;-13652
17519;17519
0;0
16384;16384
35302;-30234
14610;14610
6461;6461
16384;16384

1000000
29895;29895
783;783
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
0;0
1992;1992
6;6
33118;-32418
0;0
1480;1480
8;8
50642;-14894
878;878
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17224;17224
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
6126;6126
16576;16576
1480;1480
8;8
50919;-14617
949;949
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17366;17366
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
40832;-24704
16792;16792
1480;1480
8;8
57823;-7713
1160;1160
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
51200;-14336
16256;16256
1480;1480
8;8
19587;19587
1236;1236
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17081;17081
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
35980;-29556
16848;16848
1480;1480
8;8
18671;18671
1317;1317
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17129;17129
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
64596;-940
16544;16544
1480;1480
8;8
50880;-14656
1501;1501
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17464;17464
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
28635;28635
16384;16384
1480;1480
8;8
59690;-5846
1710;1710
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
3898;3898
16256;16256
1480;1480
8;8
3683;3683
1900;1900
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
53726;-11810
16384;16384
1480;1480
8;8
18279;18279
2064;2064
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17475;17475
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
54285;-11251
16544;16544
1480;1480
8;8
23556;23556
2135;2135
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17122;17122
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
24884;24884
16384;16384
1480;1480
8;8
29611;29611
2402;2402
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
57345;-8191
16256;16256
1480;1480
8;8
19642;19642
2503;2503
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17181;17181
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
46195;-19341
16576;16576
1480;1480
8;8
45686;-19850
2599;2599
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17393;17393
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
25979;25979
16544;16544
1480;1480
8;8
40023;-25513
2835;2835
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17446;17446
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
25320;25320
16792;16792
1480;1480
8;8
40550;-24986
3075;3075
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17194;17194
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
30098;30098
16904;16904
1480;1480
8;8
2850;2850
3150;3150
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
17849;17849
16608;16608
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
55400;-10136
14689;14689
199;199
4;4
0;0
16378;16378
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
43691;-21845
16738;16738
1992;1992
6;6
51031;-14505
14682;14682
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
8192;8192
17300;17300
1992;1992
6;6
32855;-32681
14638;14638
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
36864;-28672
17431;17431
1992;1992
6;6
33904;-31632
14751;14751
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
5461;5461
17422;17422
1992;1992
6;6
50332;-15204
14750;14750
1478;1478
8;8
2448;2448
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
39;39
41;41
1734;1734
8;8
43;43
36;36
1734;1734
8;8
37;37
36;36
1734;1734
8;8
33;33
31;31
1734;1734
8;8
24;24
24;24
1734;1734
8;8
20;20
20;20
1734;1734
8;8
15;15
14;14
1734;1734
8;8
5;5
2;2
1734;1734
8;8
65529;-7
65528;-8
1734;1734
8;8
65519;-17
65515;-21
1734;1734
8;8
65507;-29
65503;-33
1734;1734
8;8
65501;-35
65500;-36
1734;1734
8;8
65496;-40
65496;-40
1734;1734
8;8
65496;-40
65499;-37
1734;1734
8;8
65500;-36
65504;-32
1990;1990
2;2
16362;16362
65504;-32
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
51884;-13652
17519;17519
1992;1992
6;6
34253;-31283
14666;14666
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
62806;-2730
17528;17528
1992;1992
6;6
55400;-10136
14611;14611
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
0;0
17204;17204
1992;1992
6;6
19573;19573
14756;14756
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
21845;21845
17423;17423
1992;1992
6;6
5767;5767
14641;14641
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
21845;21845
17498;17498
1992;1992
6;6
9612;9612
14752;14752
1478;1478
8;8
2448;2448
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65505;-31
65506;-30
1734;1734
8;8
65510;-26
65510;-26
1734;1734
8;8
65518;-18
65516;-20
1734;1734
8;8
65529;-7
65531;-5
1734;1734
8;8
1;1
4;4
1734;1734
8;8
12;12
10;10
1734;1734
8;8
19;19
23;23
1734;1734
8;8
27;27
27;27
1734;1734
8;8
28;28
30;30
1734;1734
8;8
27;27
28;28
1734;1734
8;8
29;29
27;27
1734;1734
8;8
26;26
24;24
1734;1734
8;8
23;23
22;22
1734;1734
8;8
20;20
15;15
1734;1734
8;8
10;10
12;12

1000000
13662;13662
12;12
8;8
7;7
2448;2448
25168;25168
49518;-16018
4812;4812
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16256;16256
59070;-6466
14636;14636
62624;-2912
16256;16256
2448;2448
25168;25168
41668;-23868
4993;4993
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
49152;-16384
17262;17262
20480;20480
17470;17470
0;0
16776;16776
25341;25341
14779;14779
44594;-20942
16776;16776
2448;2448
25168;25168
64563;-973
5070;5070
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
38229;-27307
17391;17391
13653;13653
17410;17410
0;0
16576;16576
45438;-20098
14678;14678
42309;-23227
16576;16576
2448;2448
25168;25168
38690;-26846
3335;3335
32768;-32768
36864;-28672
4610;4610
60;60
6;6
5;5
5;5
0;0
2;2
0;0
65533;-3
65530;-6
65529;-7
65529;-7
65524;-12
65522;-14
65521;-15
65521;-15
65520;-16
65518;-18
65519;-17
65517;-19
65512;-24
65514;-22
65513;-23
65510;-26
65510;-26
65512;-24
65512;-24
65510;-26
65509;-27
65509;-27
65507;-29
65506;-30
65509;-27
65507;-29
65505;-31
65506;-30
65509;-27
65508;-28
65509;-27
65513;-23
65516;-20
65514;-22
65517;-19
65525;-11
65523;-13
65526;-10
65528;-8
65531;-5
65530;-6
65531;-5
65534;-2
65533;-3
65534;-2
65535;-1
1;1
2;2
2;2
3;3
8;8
6;6
9;9
11;11
61069;-4467
6;6
9;9
11;11
2448;2448
25168;25168
38474;-27062
5341;5341
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
13652;13652
17387;17387
25942;25942
17412;17412
0;0
16656;16656
23593;23593
14711;14711
42783;-22753
16656;16656
2448;2448
25168;25168
46607;-18929
5416;5416
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
43691;-21845
17496;17496
21845;21845
17157;17157
0;0
16544;16544
4369;4369
14673;14673
15361;15361
16544;16544
2448;2448
25168;25168
24740;24740
5491;5491
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
30037;30037
17308;17308
50517;-15019
17451;17451
0;0
16736;16736
49807;-15729
14745;14745
21520;21520
16736;16736
2448;2448
25168;25168
7279;7279
5564;5564
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
30037;30037
17368;17368
50517;-15019
17421;17421
0;0
16704;16704
524;524
14705;14705
49399;-16137
16704;16704
2448;2448
25168;25168
63952;-1584
5749;5749
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
21671;21671
14556;14556
58555;-6981
16256;16256
2448;2448
25168;25168
60478;-5058
5827;5827
32768;-32768
35840;-29696
3;3
0;0
60209;-5327
16611;16611
49152;-16384
17360;17360
40960;-24576
17425;17425
0;0
16872;16872
41506;-24030
14906;14906
43172;-22364
16872;16872
2448;2448
25168;25168
52480;-13056
5901;5901
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16256;16256
7690;7690
14636;14636
38172;-27364
16256;16256
2448;2448
25168;25168
38690;-26846
3335;3335
32768;-32768
36864;-28672
6402;6402
60;60
10;10
12;12
15;15
19;19
14;14
18;18
19;19
19;19
19;19
18;18
18;18
16;16
15;15
17;17
19;19
15;15
17;17
18;18
16;16
14;14
18;18
17;17
13;13
11;11
13;13
11;11
7;7
9;9
10;10
5;5
3;3
3;3
3;3
0;0
1;1
2;2
65534;-2
65535;-1
0;0
65533;-3
65532;-4
65533;-3
65532;-4
65527;-9
65527;-9
65527;-9
65525;-11
65521;-15
65522;-14
65523;-13
65516;-20
65516;-20
65516;-20
65516;-20
65513;-23
65512;-24

1000000
65513;-23
65518;-18
1990;1990
2;2
65513;-23
65518;-18
1480;1480
8;8
12906;12906
6079;6079
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17509;17509
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
49420;-16116
16384;16384
1480;1480
8;8
19251;19251
6162;6162
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
10527;10527
0;0
1480;1480
8;8
62478;-3058
6327;6327
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
33077;-32459
0;0
1480;1480
8;8
52336;-13200
6405;6405
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
26174;26174
16448;16448
1480;1480
8;8
34519;-31017
6474;6474
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17475;17475
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
30565;30565
16704;16704
1480;1480
8;8
46158;-19378
6572;6572
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
10854;10854
16256;16256
1478;1478
8;8
38690;-26846
3335;3335
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
65514;-22
65515;-21
1734;1734
8;8
65521;-15
65524;-12
1734;1734
8;8
65528;-8
65532;-4
1734;1734
8;8
3;3
0;0
1734;1734
8;8
4;4
4;4
1734;1734
8;8
8;8
4;4
1734;1734
8;8
8;8
7;7
1734;1734
8;8
9;9
11;11
1734;1734
8;8
12;12
14;14
1734;1734
8;8
13;13
17;17
1734;1734
8;8
17;17
18;18
1734;1734
8;8
15;15
13;13
1734;1734
8;8
13;13
14;14
1734;1734
8;8
10;10
9;9
1734;1734
8;8
8;8
4;4
1990;1990
2;2
8;8
4;4
1480;1480
8;8
31196;31196
6645;6645
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
107;107
16256;16256
1480;1480
8;8
46974;-18562
6841;6841
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
16296;16296
16384;16384
1480;1480
8;8
14810;14810
6915;6915
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
41766;-23770
16256;16256
1480;1480
8;8
48718;-16818
6987;6987
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17446;17446
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
40872;-24664
16872;16872
1480;1480
8;8
32743;32743
7065;7065
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17312;17312
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
13739;13739
16808;16808
1480;1480
8;8
50043;-15493
7140;7140
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
46387;-19149
16256;16256
1480;1480
8;8
15915;15915
7213;7213
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
19381;19381
16672;16672
1478;1478
8;8

1000000
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
5;5
6;6
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
65528;-8
65522;-14
1734;1734
8;8
65521;-15
65519;-17
1734;1734
8;8
65515;-21
65511;-25
1734;1734
8;8
65509;-27
65508;-28
1734;1734
8;8
65506;-30
65509;-27
1734;1734
8;8
65507;-29
65508;-28
1734;1734
8;8
65509;-27
65512;-24
1734;1734
8;8
65516;-20
65521;-15
1734;1734
8;8
65529;-7
65527;-9
1734;1734
8;8
65535;-1
1;1
1734;1734
8;8
8;8
6;6
1734;1734
8;8
11;11
11;11
1734;1734
8;8
15;15
17;17
1990;1990
2;2
4761;4761
17;17
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
32768;-32768
17246;17246
1992;1992
6;6
54701;-10835
14673;14673
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
43691;-21845
17082;17082
1992;1992
6;6
61516;-4020
14708;14708
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
28672;28672
17418;17418
1992;1992
6;6
43166;-22370
14722;14722
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
40370;-25166
14613;14613
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
5461;5461
17344;17344
1992;1992
6;6
27263;27263
14714;14714
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
33205;-32331
14644;14644
1478;1478
8;8
2448;2448
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
16;16
18;18
1734;1734
8;8
18;18
19;19
1734;1734
8;8
19;19
22;22
1734;1734
8;8
26;26
24;24
1734;1734
8;8
26;26
27;27
1734;1734
8;8
28;28
22;22
1734;1734
8;8
24;24
21;21
1734;1734
8;8
15;15
15;15
1734;1734
8;8
8;8
3;3
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
65524;-12
65523;-13
1734;1734
8;8
65515;-21
65509;-27
1734;1734
8;8
65508;-28
65505;-31
1734;1734
8;8
65509;-27
65503;-33
1734;1734
8;8
65503;-33
65501;-35
1990;1990
2;2
45153;-20383
65501;-35
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
30037;30037
17491;17491
1992;1992
6;6
59245;-6291
14661;14661
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
49152;-16384
17365;17365
1992;1992
6;6
24117;24117
14728;14728
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
57344;-8192
17421;17421
1992;1992
6;6
42642;-22894
14664;14664
1480;1480
8;8
2448;2448
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
10923;10923
17489;17489
1992;1992
6;6
21321;21321
14698;14698

1000000
2448;2448
25168;25168
1768;1768
8393;8393
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16384;16384
24991;24991
14661;14661
27985;27985
16384;16384
2448;2448
25168;25168
34228;-31308
8533;8533
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
0;0
16288;16288
45056;-20480
17529;17529
0;0
16384;16384
2449;2449
25168;25168
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
49108;-16428
14641;14641
26036;26036
16880;16880
2448;2448
25168;25168
48078;-17458
8602;8602
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
21845;21845
17124;17124
30037;30037
17501;17501
0;0
16544;16544
12583;12583
14646;14646
30529;30529
16544;16544
2448;2448
25168;25168
38690;-26846
3335;3335
32768;-32768
36864;-28672
12802;12802
60;60
65502;-34
65503;-33
65505;-31
65508;-28
65506;-30
65505;-31
65511;-25
65513;-23
65514;-22
65515;-21
65518;-18
65520;-16
65521;-15
65527;-9
65527;-9
65526;-10
65531;-5
65532;-4
65532;-4
65533;-3
1;1
0;0
65535;-1
3;3
7;7
6;6
8;8
11;11
13;13
13;13
16;16
16;16
20;20
19;19
21;21
23;23
22;22
25;25
27;27
27;27
30;30
33;33
36;36
33;33
35;35
38;38
40;40
37;37
38;38
39;39
37;37
37;37
40;40
38;38
34;34
36;36
36;36
34;34
30;30
29;29
3494;3494
34;34
30;30
29;29
2448;2448
25168;25168
41270;-24266
8680;8680
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
0;0
16544;16544
49152;-16384
17528;17528
0;0
16256;16256
24991;24991
14617;14617
28477;28477
16256;16256
2448;2448
25168;25168
44278;-21258
8777;8777
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
21845;21845
17182;17182
27307;27307
17490;17490
0;0
16576;16576
21496;21496
14679;14679
48801;-16735
16576;16576
2448;2448
25168;25168
19555;19555
8848;8848
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
10923;10923
17183;17183
13653;13653
17490;17490
0;0
16512;16512
24816;24816
14636;14636
16962;16962
16512;16512
2448;2448
25168;25168
29280;29280
8976;8976
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
49152;-16384
17325;17325
8192;8192
17443;17443
0;0
16448;16448
41594;-23942
14644;14644
42816;-22720
16448;16448
2448;2448
25168;25168
17824;17824
9072;9072
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
0;0
16928;16928
0;0
17520;17520
0;0
16544;16544
21146;21146
14645;14645
61826;-3710
16544;16544
2448;2448
25168;25168
19174;19174
9141;9141
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
2731;2731
17288;17288
64171;-1365
17461;17461
0;0
16608;16608
18175;18175
14690;14690
47305;-18231
16608;16608
2448;2448
25168;25168
54690;-10846
9210;9210
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
16384;16384
17363;17363
24576;24576
17424;17424
0;0
16816;16816
39496;-26040
14834;14834
11951;11951
16816;16816
2448;2448
25168;25168
23715;23715
9288;9288
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
17749;17749
17464;17464
30037;30037
17283;17283
0;0
16608;16608
38098;-27438
14708;14708
63280;-2256
16608;16608
2448;2448
25168;25168
38690;-26846
3335;3335
32768;-32768
36864;-28672
14338;14338
60;60
28;28
22;22
22;22
19;19
14;14
12;12
9;9
10;10
3;3
65535;-1
65535;-1
65529;-7
65527;-9
65524;-12
65524;-12
65521;-15
65520;-16
65518;-18
65514;-22
65511;-25
65513;-23
65512;-24
65511;-25
65508;-28
65512;-24
65508;-28
65506;-30
65509;-27
65510;-26
65513;-23
65513;-23
65514;-22

1000000
65510;-26
65511;-25
1734;1734
8;8
65510;-26
65514;-22
1734;1734
8;8
65516;-20
65519;-17
1734;1734
8;8
65521;-15
65520;-16
1734;1734
8;8
65520;-16
65521;-15
1734;1734
8;8
65524;-12
65523;-13
1734;1734
8;8
65530;-6
65533;-3
1990;1990
2;2
65530;-6
