
1000000
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
42326;-23210
17503;17503
54613;-10923
17106;17106
0;0
16576;16576
18874;18874
14702;14702
56744;-8792
16576;16576
335;335
0;0
10487;10487
6836;6836
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
10923;10923
17055;17055
6826;6826
17510;17510
0;0
16736;16736
26564;26564
14750;14750
15430;15430
16736;16736
335;335
0;0
3026;3026
6909;6909
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
21845;21845
16941;16941
10923;10923
17519;17519
0;0
16656;16656
15204;15204
14769;14769
21941;21941
16656;16656
335;335
0;0
47704;-17832
6992;6992
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
24292;24292
14603;14603
9285;9285
16256;16256
335;335
0;0
13576;13576
7065;7065
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
54613;-10923
17131;17131
34133;-31403
17500;17500
0;0
16768;16768
56099;-9437
14783;14783
10773;10773
16768;16768
335;335
0;0
16827;16827
7146;7146
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
32768;-32768
17507;17507
0;0
17076;17076
0;0
16576;16576
55575;-9961
14704;14704
38983;-26553
16576;16576
335;335
0;0
3888;3888
7223;7223
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
21845;21845
17503;17503
21845;21845
17109;17109
0;0
16384;16384
24642;24642
14659;14659
20633;20633
16384;16384
335;335
0;0
35652;-29884
7299;7299
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
15019;15019
17478;17478
5461;5461
17231;17231
0;0
16512;16512
11185;11185
14668;14668
58225;-7311
16512;16512
335;335
0;0
2236;2236
7380;7380
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
49152;-16384
17182;17182
20480;20480
17490;17490
0;0
16512;16512
26389;26389
14699;14699
59024;-6512
16512;16512
334;334
0;0
60227;-5309
15246;15246
32768;-32768
36864;-28672
19202;19202
60;60
48;48
48;48
45;45
38;38
39;39
37;37
30;30
29;29
24;24
21;21
17;17
13;13
10;10
2;2
2;2
2;2
65534;-2
65531;-5
65530;-6
65529;-7
65526;-10
65525;-11
65529;-7
65529;-7
65527;-9
65525;-11
65527;-9
65531;-5
65530;-6
65534;-2
65533;-3
65534;-2
65532;-4
65535;-1
3;3
65535;-1
2;2
2;2
65535;-1
1;1
0;0
65534;-2
65532;-4
65532;-4
65533;-3
65528;-8
65526;-10
65525;-11
65525;-11
65522;-14
65520;-16
65522;-14
65518;-18
65514;-22
65516;-20
65515;-21
65510;-26
65510;-26
65511;-25
65511;-25
58950;-6586
65510;-26
65511;-25
65511;-25
335;335
0;0
27631;27631
7457;7457
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16576;16576
58196;-7340
14669;14669
24905;24905
16576;16576
335;335
0;0
170;170
7530;7530
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
54613;-10923
17141;17141
17749;17749
17499;17499
0;0
16544;16544
7690;7690
14700;14700
38292;-27244
16544;16544
335;335
0;0
7172;7172
7604;7604
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
21845;21845
16637;16637
1365;1365
17528;17528
0;0
16576;16576
1049;1049
14708;14708
59484;-6052
16576;16576
335;335
0;0
42563;-22973
7695;7695
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
43691;-21845
17388;17388
43691;-21845
17411;17411
0;0
0;0
63089;-2447
14581;14581
32062;32062
0;0
335;335
0;0
7543;7543
7765;7765
32768;-32768
35840;-29696
3;3
0;0

1000000
30037;30037
17333;17333
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
45980;-19556
16672;16672
1480;1480
8;8
6846;6846
7914;7914
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
0;0
1992;1992
6;6
17374;17374
0;0
1480;1480
8;8
55159;-10377
7984;7984
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17437;17437
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
55486;-10050
16688;16688
1480;1480
8;8
32275;32275
8078;8078
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17500;17500
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
18835;18835
16672;16672
1478;1478
8;8
60227;-5309
15246;15246
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65514;-22
65512;-24
1734;1734
8;8
65519;-17
65519;-17
1734;1734
8;8
65526;-10
65528;-8
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
2;2
5;5
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65525;-11
65522;-14
1734;1734
8;8
65523;-13
65518;-18
1734;1734
8;8
65519;-17
65515;-21
1734;1734
8;8
65514;-22
65515;-21
1734;1734
8;8
65517;-19
65520;-16
1734;1734
8;8
65520;-16
65520;-16
1990;1990
2;2
65520;-16
65520;-16
1480;1480
8;8
28444;28444
8152;8152
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17504;17504
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
40922;-24614
16752;16752
1480;1480
8;8
4312;4312
8239;8239
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17411;17411
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
4983;4983
16512;16512
1480;1480
8;8
52387;-13149
8311;8311
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17472;17472
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
22605;22605
16776;16776
1480;1480
8;8
64092;-1444
8384;8384
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16943;16943
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
39957;-25579
16512;16512
1480;1480
8;8
48298;-17238
8457;8457
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17436;17436
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
54638;-10898
16384;16384
1480;1480
8;8
30300;30300
8531;8531
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17510;17510
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
61450;-4086
16736;16736
1480;1480
8;8
16650;16650
8600;8600
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
874;874
16512;16512
1480;1480
8;8
61391;-4145
8672;8672
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16584;16584
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
49635;-15901
16512;16512
1480;1480
8;8
2975;2975
8753;8753
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17188;17188
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
30521;30521
16512;16512
1478;1478
8;8
60227;-5309
15246;15246
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65522;-14
65525;-11
1734;1734
8;8
65529;-7
65525;-11
1734;1734
8;8

1000000
1734;1734
8;8
65519;-17
65521;-15
1734;1734
8;8
65518;-18
65519;-17
1734;1734
8;8
65520;-16
65518;-18
1734;1734
8;8
65515;-21
65516;-20
1734;1734
8;8
65512;-24
65508;-28
1734;1734
8;8
65512;-24
65512;-24
1734;1734
8;8
65520;-16
65524;-12
1734;1734
8;8
65534;-2
1;1
1734;1734
8;8
13;13
18;18
1734;1734
8;8
21;21
23;23
1734;1734
8;8
24;24
25;25
1734;1734
8;8
24;24
28;28
1990;1990
2;2
17456;17456
28;28
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
38229;-27307
17341;17341
1992;1992
6;6
64138;-1398
14760;14760
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
4806;4806
14851;14851
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
27307;27307
17164;17164
1992;1992
6;6
11884;11884
14652;14652
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
21845;21845
16896;16896
1992;1992
6;6
57147;-8389
14756;14756
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
60075;-5461
17216;17216
1992;1992
6;6
18350;18350
14736;14736
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
8193;8193
17390;17390
1992;1992
6;6
61167;-4369
14780;14780
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
5243;5243
14636;14636
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
6466;6466
14659;14659
1478;1478
8;8
334;334
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
28;28
26;26
1734;1734
8;8
22;22
18;18
1734;1734
8;8
18;18
18;18
1734;1734
8;8
17;17
15;15
1734;1734
8;8
21;21
24;24
1734;1734
8;8
26;26
29;29
1734;1734
8;8
34;34
32;32
1734;1734
8;8
30;30
33;33
1734;1734
8;8
32;32
30;30
1734;1734
8;8
22;22
20;20
1734;1734
8;8
12;12
8;8
1734;1734
8;8
65535;-1
65529;-7
1734;1734
8;8
65526;-10
65524;-12
1734;1734
8;8
65518;-18
65516;-20
1734;1734
8;8
65514;-22
65511;-25
1990;1990
2;2
64667;-869
65511;-25
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
9612;9612
14623;14623
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
8192;8192
17300;17300
1992;1992
6;6
2097;2097
14733;14733
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
23210;23210
17491;17491

1000000
62915;-2621
14755;14755
51219;-14317
16672;16672
335;335
0;0
33720;-31816
9686;9686
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
8192;8192
17438;17438
49152;-16384
17335;17335
0;0
16656;16656
3146;3146
14740;14740
62419;-3117
16656;16656
335;335
0;0
16259;16259
9759;9759
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
0;0
16933;16933
336;336
0;0
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880
45056;-20480
17519;17519
0;0
16688;16688
35826;-29710
14747;14747
4682;4682
16688;16688
335;335
0;0
31239;31239
9829;9829
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
32768;-32768
17462;17462
0;0
17287;17287
0;0
16704;16704
33554;-31982
14736;14736
65113;-423
16704;16704
335;335
0;0
34611;-30925
9902;9902
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
5461;5461
17394;17394
62805;-2731
17408;17408
0;0
16752;16752
25690;25690
14781;14781
17285;17285
16752;16752
335;335
0;0
34114;-31422
9976;9976
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
38229;-27307
17504;17504
21845;21845
17099;17099
0;0
16640;16640
61866;-3670
14700;14700
62502;-3034
16640;16640
335;335
0;0
32486;32486
10049;10049
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
0;0
16624;16624
8193;8193
17528;17528
0;0
16640;16640
62390;-3146
14719;14719
60714;-4822
16640;16640
334;334
0;0
60227;-5309
15246;15246
32768;-32768
36864;-28672
25602;25602
60;60
65512;-24
65514;-22
65510;-26
65514;-22
65517;-19
65518;-18
65517;-19
65516;-20
65519;-17
65520;-16
65519;-17
65523;-13
65525;-11
65526;-10
65525;-11
65527;-9
65532;-4
65530;-6
65530;-6
65531;-5
65530;-6
65530;-6
65532;-4
0;0
65535;-1
65535;-1
2;2
1;1
3;3
2;2
2;2
2;2
2;2
5;5
7;7
5;5
6;6
7;7
6;6
6;6
9;9
9;9
10;10
11;11
14;14
15;15
12;12
17;17
22;22
18;18
22;22
25;25
28;28
26;26
28;28
30;30
29;29
29;29
29;29
29;29
24527;24527
29;29
29;29
29;29
335;335
0;0
13835;13835
10118;10118
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
61440;-4096
17510;17510
32768;-32768
17048;17048
0;0
16704;16704
2185;2185
14851;14851
33629;-31907
16704;16704
335;335
0;0
56851;-8685
10187;10187
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
5461;5461
17512;17512
21845;21845
17039;17039
0;0
16448;16448
51380;-14156
14656;14656
47463;-18073
16448;16448
335;335
0;0
59867;-5669
10256;10256
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
43691;-21845
16944;16944
62806;-2730
17518;17518
0;0
16512;16512
4369;4369
14699;14699
63645;-1891
16512;16512
335;335
0;0
18298;18298
10332;10332
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
38229;-27307
17351;17351
13653;13653
17430;17430
0;0
16384;16384
5767;5767
14655;14655
8372;8372
16384;16384
335;335
0;0
54170;-11366
10405;10405
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
15019;15019
17443;17443
35499;-30037
17325;17325
0;0
16512;16512
53827;-11709
14640;14640
5667;5667
16512;16512
335;335
0;0
1172;1172
10479;10479
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
60075;-5461
17442;17442
10923;10923
17326;17326
0;0
16808;16808
24292;24292
14839;14839
1500;1500
16808;16808
335;335
0;0
58648;-6888
10563;10563
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
54613;-10923
17116;17116
25942;25942
17502;17502
0;0
16512;16512

1000000
28096;28096
16512;16512
1480;1480
8;8
29818;29818
10637;10637
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17408;17408
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
12673;12673
16776;16776
1480;1480
8;8
29856;29856
10710;10710
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17488;17488
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
61152;-4384
16672;16672
1480;1480
8;8
61264;-4272
10782;10782
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17479;17479
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
30360;30360
16672;16672
1480;1480
8;8
16600;16600
10856;10856
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16974;16974
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
33574;-31962
16608;16608
1480;1480
8;8
23306;23306
10929;10929
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17394;17394
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
29074;29074
16512;16512
1480;1480
8;8
54714;-10822
11001;11001
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17110;17110
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
43926;-21610
16608;16608
1480;1480
8;8
51415;-14121
11088;11088
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17175;17175
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
49022;-16514
16608;16608
1480;1480
8;8
17287;17287
11161;11161
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17408;17408
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
44070;-21466
16704;16704
1480;1480
8;8
50659;-14877
11234;11234
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17465;17465
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
46426;-19110
16672;16672
1480;1480
8;8
10162;10162
11308;11308
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17437;17437
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
24644;24644
16784;16784
1480;1480
8;8
11808;11808
11378;11378
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17415;17415
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
48175;-17361
16640;16640
1480;1480
8;8
1847;1847
11451;11451
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17153;17153
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
45454;-20082
16544;16544
1480;1480
8;8
48255;-17281
11523;11523
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17501;17501
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
26217;26217
16856;16856
1480;1480
8;8
20794;20794
11596;11596
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
42900;-22636
16656;16656
1480;1480
8;8
52202;-13334
11668;11668
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17216;17216
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
62242;-3294
16736;16736
1480;1480
8;8
18074;18074
11741;11741
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17499;17499
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
45370;-20166
16688;16688
1480;1480
8;8
40612;-24924
11814;11814
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17501;17501
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6

1000000
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
2272;2272
14736;14736
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
16384;16384
17516;17516
1992;1992
6;6
28137;28137
14763;14763
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45580;-19956
16518;16518
1736;1736
8;8
58710;-6826
17429;17429
1992;1992
6;6
47535;-18001
14855;14855
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
2731;2731
17353;17353
1992;1992
6;6
43691;-21845
14708;14708
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
32768;-32768
17394;17394
1992;1992
6;6
46487;-19049
14730;14730
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
20480;20480
17455;17455
1992;1992
6;6
41419;-24117
14753;14753
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
34133;-31403
17500;17500
1992;1992
6;6
14680;14680
14741;14741
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
13653;13653
17470;17470
1992;1992
6;6
8389;8389
14739;14739
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
24576;24576
17429;17429
1992;1992
6;6
44040;-21496
14672;14672
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
10923;10923
17489;17489
1992;1992
6;6
58021;-7515
14776;14776
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
34133;-31403
17470;17470
1992;1992
6;6
62565;-2971
14742;14742
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
30037;30037
17491;17491
1992;1992
6;6
61691;-3845
14820;14820
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
16384;16384
17288;17288
1992;1992
6;6
32156;32156
14761;14761
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
27307;27307
17430;17430
1992;1992
6;6
21496;21496
14808;14808
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
0;0
17274;17274
1992;1992
6;6
21671;21671
14765;14765
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
30037;30037
17496;17496
1992;1992
6;6
55225;-10311
14721;14721
1480;1480
8;8
335;335
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
5461;5461
17427;17427
1992;1992
6;6
19923;19923
14792;14792

1000000
335;335
0;0
11074;11074
13116;13116
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
24575;24575
17524;17524
0;0
16820;16820
0;0
16688;16688
36700;-28836
14751;14751
30807;30807
16688;16688
335;335
0;0
54626;-10910
13184;13184
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
10923;10923
17504;17504
43691;-21845
17102;17102
0;0
16792;16792
15379;15379
14785;14785
24259;24259
16792;16792
335;335
0;0
46808;-18728
13253;13253
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
38229;-27307
17499;17499
21845;21845
17139;17139
0;0
16776;16776
41069;-24467
14782;14782
30434;30434
16776;16776
335;335
0;0
38158;-27378
13322;13322
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
8193;8193
17390;17390
61440;-4096
17410;17410
0;0
16672;16672
36875;-28661
14784;14784
65121;-415
16672;16672
335;335
0;0
3971;3971
13392;13392
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
16384;16384
17230;17230
28672;28672
17478;17478
0;0
16824;16824
50419;-15117
14889;14889
63603;-1933
16824;16824
335;335
0;0
35379;-30157
13464;13464
32768;-32768
35840;-29696
3;3
0;0
26310;26310
16477;16477
24576;24576
17336;17336
53248;-12288
17437;17437
0;0
16800;16800
50506;-15030
14846;14846
6481;6481
16800;16800
335;335
0;0
64584;-952
13537;13537
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
5461;5461
17517;17517
43691;-21845
16974;16974
0;0
16656;16656
15030;15030
14735;14735
23838;23838
16656;16656
335;335
0;0
41587;-23949
13611;13611
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
32768;-32768
17467;17467
0;0
17274;17274
0;0
16792;16792
52953;-12583
14824;14824
31780;31780
16792;16792
335;335
0;0
18887;18887
13686;13686
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
0;0
16948;16948
49152;-16384
17518;17518
0;0
16832;16832
37312;-28224
14871;14871
44998;-20538
16832;16832
335;335
0;0
50295;-15241
13758;13758
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
42326;-23210
17408;17408
46420;-19116
17394;17394
0;0
16672;16672
36875;-28661
14825;14825
64179;-1357
16672;16672
335;335
0;0
16167;16167
13831;13831
32768;-32768
35840;-29696
3;3
0;0
52959;-12577
16669;16669
43691;-21845
17363;17363
10923;10923
17424;17424
0;0
16848;16848
36088;-29448
14952;14952
7121;7121
16848;16848
335;335
0;0
46800;-18736
13906;13906
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
1365;1365
17418;17418
62806;-2730
17375;17375
0;0
16832;16832
53128;-12408
14830;14830
49939;-15597
16832;16832
335;335
0;0
24816;24816
13975;13975
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
60075;-5461
17522;17522
43691;-21845
16866;16866
0;0
16784;16784
4719;4719
14835;14835
59033;-6503
16784;16784
46995;-18541
4978;4978
78;78
0;0
335;335
0;0
62355;-3181
14048;14048
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
1365;1365
17528;17528
21845;21845
16637;16637
0;0
16688;16688
1398;1398
14726;14726
35210;-30326
16688;16688
335;335
0;0
54060;-11476
14121;14121
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
12288;12288
17432;17432
40960;-24576
17347;17347
0;0
16832;16832
9175;9175
14865;14865
62832;-2704
16832;16832
335;335
0;0
29932;29932
14194;14194
32768;-32768
35840;-29696
3;3
0;0
56530;-9006
16654;16654
30037;30037
17446;17446
5461;5461
17319;17319
0;0
16856;16856
57672;-7864
14947;14947
39591;-25945
16856;16856
335;335
0;0
27471;27471
14267;14267
32768;-32768
35840;-29696
3;3
0;0
29079;29079
16559;16559
24576;24576
17321;17321
20480;20480
17445;17445
0;0
16784;16784

1000000
51556;-13980
16784;16784
1480;1480
8;8
9176;9176
14340;14340
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17274;17274
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
33675;-31861
16776;16776
1480;1480
8;8
40584;-24952
14412;14412
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17499;17499
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
41249;-24287
16824;16824
1480;1480
8;8
18956;18956
14485;14485
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17297;17297
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
27990;27990
16840;16840
1480;1480
8;8
58162;-7374
14558;14558
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17360;17360
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
8453;8453
16768;16768
1480;1480
8;8
45344;-20192
14627;14627
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16692;16692
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
7500;7500
16776;16776
1480;1480
8;8
11216;11216
14700;14700
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17364;17364
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
987;987
16824;16824
1480;1480
8;8
28199;28199
14844;14844
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17514;17514
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
526;526
16768;16768
1480;1480
8;8
3179;3179
14914;14914
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17178;17178
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
33834;-31702
16688;16688
1480;1480
8;8
49587;-15949
14986;14986
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17446;17446
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
36008;-29528
16736;16736
1480;1480
8;8
