
1000000
49215;-16321
1736;1736
8;8
1365;1365
17528;17528
1992;1992
6;6
13457;13457
14643;14643
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
32855;-32681
14630;14630
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
47787;-17749
17500;17500
1992;1992
6;6
41768;-23768
14775;14775
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
24575;24575
17509;17509
1992;1992
6;6
21496;21496
14723;14723
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
6816;6816
14631;14631
1478;1478
8;8
299;299
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65511;-25
65514;-22
1734;1734
8;8
65516;-20
65518;-18
1734;1734
8;8
65519;-17
65524;-12
1734;1734
8;8
65526;-10
65530;-6
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
4;4
2;2
1734;1734
8;8
6;6
4;4
1734;1734
8;8
9;9
4;4
1734;1734
8;8
10;10
9;9
1734;1734
8;8
11;11
13;13
1734;1734
8;8
15;15
19;19
1734;1734
8;8
19;19
26;26
1734;1734
8;8
25;25
27;27
1734;1734
8;8
27;27
28;28
1734;1734
8;8
26;26
25;25
1990;1990
2;2
52013;-13523
25;25
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
15379;15379
14598;14598
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
54613;-10923
17510;17510
1992;1992
6;6
46487;-19049
14795;14795
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696

1000000
30940;30940
16404;16404
21845;21845
17069;17069
21845;21845
17508;17508
0;0
16704;16704
9961;9961
14758;14758
28657;28657
16704;16704
299;299
25168;25168
24272;24272
8379;8379
32768;-32768
35840;-29696
3;3
0;0
30437;30437
16691;16691
43691;-21845
16678;16678
25942;25942
17527;17527
0;0
16816;16816
48671;-16865
14943;14943
10283;10283
16816;16816
299;299
25168;25168
18478;18478
8452;8452
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
27307;27307
17485;17485
21845;21845
17202;17202
0;0
16704;16704
26214;26214
14759;14759
32645;32645
16704;16704
299;299
25168;25168
61251;-4285
8537;8537
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
36864;-28672
17486;17486
49152;-16384
17197;17197
0;0
16704;16704
4893;4893
14734;14734
5495;5495
16704;16704
299;299
25168;25168
4326;4326
8609;8609
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
20480;20480
17410;17410
24575;24575
17391;17391
0;0
16752;16752
12059;12059
14787;14787
55308;-10228
16752;16752
299;299
25168;25168
63234;-2302
8681;8681
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
47787;-17749
17410;17410
35498;-30038
17390;17390
0;0
16656;16656
47011;-18525
14732;14732
14568;14568
16656;16656
299;299
25168;25168
52795;-12741
8758;8758
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
40961;-24575
17382;17382
45056;-20480
17414;17414
0;0
16576;16576
3845;3845
14682;14682
4023;4023
16576;16576
299;299
25168;25168
42790;-22746
3360;3360
32768;-32768
36864;-28672
14338;14338
60;60
24;24
21;21
22;22
21;21
19;19
16;16
16;16
17;17
12;12
12;12
11;11
7;7
4;4
4;4
4;4
0;0
65531;-5
65532;-4
65530;-6
65527;-9
65526;-10
65525;-11
65522;-14
65520;-16
65517;-19
65518;-18
65513;-23
65514;-22
65512;-24
65513;-23
65507;-29
65509;-27
65511;-25
65507;-29
65506;-30
65508;-28
65507;-29
65508;-28
65509;-27
65511;-25
65510;-26
65509;-27
65516;-20
65513;-23
65513;-23
65514;-22
65521;-15
65518;-18
65516;-20
65520;-16
65520;-16
65520;-16
65521;-15
65523;-13
65525;-11
65523;-13
65525;-11
65527;-9
65525;-11
65526;-10
60444;-5092
65527;-9
65525;-11
65526;-10
299;299
25168;25168
30811;30811
8827;8827
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
21845;21845
17370;17370
54613;-10923
17420;17420
0;0
16808;16808
21845;21845
14854;14854
16586;16586
16808;16808
299;299
25168;25168
52027;-13509
8946;8946
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
58710;-6826
17459;17459
13653;13653
17292;17292
0;0
16448;16448
5068;5068
14657;14657
61624;-3912
16448;16448
299;299
25168;25168
30043;30043
9015;9015
32768;-32768
35840;-29696
3;3
0;0
37294;-28242
16716;16716
62806;-2730
17518;17518
43691;-21845
16944;16944
0;0
16832;16832
57584;-7952
14907;14907
64969;-567
16832;16832
299;299
25168;25168
37046;-28490
9089;9089
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
0;0
17282;17282
0;0
17465;17465
0;0
16704;16704
11360;11360
14756;14756
63706;-1830
16704;16704
299;299
25168;25168
13927;13927
9171;9171
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
60075;-5461
17384;17384
35499;-30037
17413;17413
0;0
16656;16656
39671;-25865
14731;14731
9147;9147
16656;16656
299;299
25168;25168
36407;-29129
9241;9241
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
10923;10923
17331;17331
27307;27307
17440;17440
0;0
16640;16640
48234;-17302
14733;14733
60025;-5511
16640;16640
299;299
25168;25168
53112;-12424
9314;9314
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
30037;30037
17353;17353
17749;17749
17429;17429
0;0
16704;16704

1000000
44231;-21305
16704;16704
1480;1480
8;8
23448;23448
9388;9388
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17114;17114
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
40730;-24806
16608;16608
1480;1480
8;8
12595;12595
9458;9458
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17081;17081
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
15798;15798
16608;16608
1478;1478
8;8
42790;-22746
3360;3360
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
1;1
0;0
1734;1734
8;8
2;2
8;8
1734;1734
8;8
10;10
12;12
1734;1734
8;8
16;16
16;16
1734;1734
8;8
22;22
20;20
1734;1734
8;8
27;27
25;25
1734;1734
8;8
22;22
21;21
1734;1734
8;8
19;19
18;18
1734;1734
8;8
11;11
13;13
1734;1734
8;8
5;5
6;6
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
65530;-6
65527;-9
1734;1734
8;8
65527;-9
65525;-11
1734;1734
8;8
65521;-15
65520;-16
1990;1990
2;2
65521;-15
65520;-16
1480;1480
8;8
20134;20134
9531;9531
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17461;17461
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
64994;-542
16752;16752
1480;1480
8;8
50172;-15364
9604;9604
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17482;17482
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
51701;-13835
16544;16544
1480;1480
8;8
53008;-12528
9678;9678
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17524;17524
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
2909;2909
16656;16656
1480;1480
8;8
12988;12988
9748;9748
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17475;17475
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
11594;11594
16688;16688
1480;1480
8;8
11712;11712
9839;9839
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17491;17491
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
2031;2031
16544;16544
1480;1480
8;8
50026;-15510
9909;9909
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17130;17130
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
27892;27892
16768;16768
1480;1480
8;8
46308;-19228
10003;10003
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17498;17498
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
21318;21318
16512;16512
1480;1480
8;8
31347;31347
10076;10076
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17290;17290
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
30436;30436
16816;16816
1480;1480
8;8
32219;32219
10149;10149
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17483;17483
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
45312;-20224
16704;16704
1478;1478
8;8
42790;-22746
3360;3360
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65519;-17
65517;-19
1734;1734
8;8
65518;-18
65519;-17
1734;1734
8;8
65519;-17
65520;-16
1734;1734
8;8
65518;-18
65523;-13
1734;1734
8;8
65522;-14
65525;-11
1734;1734
8;8
65526;-10
65527;-9
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
0;0
65531;-5
1734;1734
8;8

1000000
1734;1734
8;8
8;8
11;11
1734;1734
8;8
13;13
17;17
1734;1734
8;8
22;22
21;21
1734;1734
8;8
24;24
22;22
1734;1734
8;8
28;28
28;28
1990;1990
2;2
39298;-26238
28;28
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
6826;6826
17440;17440
1992;1992
6;6
47361;-18175
14649;14649
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
60075;-5461
17364;17364
1992;1992
6;6
22544;22544
14665;14665
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
61440;-4096
17460;17460
1992;1992
6;6
54351;-11185
14721;14721
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53106;-12430
16555;16555
1736;1736
8;8
38229;-27307
17419;17419
1992;1992
6;6
27962;27962
14856;14856
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
2730;2730
17506;17506
1992;1992
6;6
48584;-16952
14734;14734
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36314;-29222
16444;16444
1736;1736
8;8
62805;-2731
17360;17360
1992;1992
6;6
49108;-16428
14790;14790
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
45056;-20480
17509;17509
1992;1992
6;6
50856;-14680
14807;14807
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
2730;2730
17506;17506
1992;1992
6;6
22370;22370
14752;14752
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
10923;10923
17065;17065
1992;1992
6;6
47710;-17826
14748;14748
1478;1478
8;8
299;299
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
33;33
31;31
1734;1734
8;8
31;31
30;30
1734;1734
8;8
25;25
27;27
1734;1734
8;8
16;16
17;17
1734;1734
8;8
11;11
10;10
1734;1734
8;8
4;4
3;3
4097;4097
8;8
16491;16491
53668;-11868
1734;1734
8;8
65535;-1
65529;-7
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8
65524;-12
65525;-11
1734;1734
8;8
65519;-17
65521;-15
1734;1734
8;8
65516;-20
65520;-16
1734;1734
8;8
65515;-21
65517;-19
1734;1734
8;8
65518;-18
65515;-21
1734;1734
8;8
65518;-18
65514;-22
1990;1990
2;2
9829;9829
65514;-22
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
51883;-13653
17301;17301
1992;1992
6;6
41419;-24117
14647;14647
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
0;0
17003;17003
1992;1992
6;6
34953;-30583
14646;14646
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
21845;21845
16773;16773
1992;1992
6;6
55400;-10136
14767;14767

1000000
299;299
25168;25168
40022;-25514
11173;11173
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
2731;2731
17353;17353
31403;31403
17429;17429
0;0
16704;16704
15030;15030
14870;14870
37131;-28405
16704;16704
299;299
25168;25168
43871;-21665
11242;11242
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
46421;-19115
17364;17364
42326;-23210
17423;17423
0;0
16720;16720
44390;-21146
14764;14764
30287;30287
16720;16720
299;299
25168;25168
46707;-18829
11316;11316
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
5461;5461
17472;17472
43691;-21845
17255;17255
0;0
16688;16688
40720;-24816
14733;14733
57069;-8467
16688;16688
299;299
25168;25168
23174;23174
11391;11391
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
62805;-2731
17280;17280
34133;-31403
17465;17465
0;0
16672;16672
53128;-12408
14702;14702
39679;-25857
16672;16672
299;299
25168;25168
5176;5176
11465;11465
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
49152;-16384
17518;17518
0;0
16948;16948
0;0
16704;16704
3495;3495
14768;14768
1913;1913
16704;16704
299;299
25168;25168
5215;5215
11538;11538
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
62805;-2731
17463;17463
5461;5461
17284;17284
0;0
16720;16720
13981;13981
14766;14766
19093;19093
16720;16720
299;299
25168;25168
32218;32218
11612;11612
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
0;0
17121;17121
57344;-8192
17501;17501
0;0
16640;16640
11360;11360
14697;14697
48415;-17121
16640;16640
299;299
25168;25168
62475;-3061
11753;11753
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
1365;1365
17443;17443
62805;-2731
17325;17325
0;0
16752;16752
7165;7165
14747;14747
50470;-15066
16752;16752
299;299
25168;25168
32455;32455
11823;11823
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
25942;25942
17512;17512
54613;-10923
17036;17036
0;0
16752;16752
43691;-21845
14783;14783
19730;19730
16752;16752
299;299
25168;25168
32791;-32745
11897;11897
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
31403;31403
17524;17524
43691;-21845
16816;16816
0;0
16768;16768
33554;-31982
14839;14839
53924;-11612
16768;16768
299;299
25168;25168
5388;5388
11973;11973
32768;-32768
35840;-29696
3;3
0;0
17315;17315
16770;16770
32768;-32768
17256;17256
57344;-8192
17471;17471
0;0
16840;16840
53172;-12364
15060;15060
26946;26946
16840;16840
299;299
25168;25168
25427;25427
12046;12046
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
21845;21845
16745;16745
23210;23210
17526;17526
0;0
16640;16640
53827;-11709
14747;14747
17049;17049
16640;16640
299;299
25168;25168
62430;-3106
12120;12120
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
5461;5461
17384;17384
62805;-2731
17413;17413
0;0
16704;16704
17651;17651
14734;14734
5611;5611
16704;16704
299;299
25168;25168
47112;-18424
12189;12189
32768;-32768
35840;-29696
3;3
0;0
24789;24789
16665;16665
25942;25942
17502;17502
54613;-10923
17116;17116
0;0
16752;16752
32506;32506
14920;14920
21949;21949
16752;16752
299;299
25168;25168
38818;-26718
12262;12262
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
43691;-21845
16678;16678
25942;25942
17527;17527
0;0
16704;16704
262;262
14860;14860
54379;-11157
16704;16704
299;299
25168;25168
16415;16415
12338;12338
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
8192;8192
17473;17473
32768;-32768
17251;17251
0;0
16544;16544
37224;-28312
14669;14669
57023;-8513
16544;16544
299;299
25168;25168
13100;13100
12481;12481
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
60075;-5461
17404;17404
5461;5461
17399;17399
0;0
16720;16720
7864;7864
14734;14734
18757;18757
16720;16720

1000000
33972;-31564
12554;12554
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16672;16672
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
29565;29565
16792;16792
1480;1480
8;8
26155;26155
12623;12623
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17209;17209
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
45562;-19974
16768;16768
1480;1480
8;8
45004;-20532
12692;12692
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17498;17498
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
42763;-22773
16656;16656
1480;1480
8;8
23020;23020
12761;12761
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17266;17266
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
25537;25537
16736;16736
1480;1480
8;8
32226;32226
12834;12834
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17521;17521
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
2613;2613
16672;16672
1480;1480
8;8
63634;-1902
12906;12906
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17457;17457
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
2081;2081
16720;16720
1480;1480
8;8
7044;7044
13052;13052
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17517;17517
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
55210;-10326
16688;16688
1480;1480
8;8
63452;-2084
13124;13124
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17288;17288
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
21330;21330
16752;16752
1480;1480
8;8
46824;-18712
13197;13197
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17461;17461
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
16802;16802
16752;16752
1480;1480
8;8
33530;-32006
13270;13270
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16924;16924
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
36764;-28772
16768;16768
1480;1480
8;8
6068;6068
13343;13343
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17519;17519
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
59023;-6513
16792;16792
1480;1480
8;8
34440;-31096
13416;13416
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17456;17456
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
41919;-23617
16720;16720
1480;1480
8;8
27754;27754
13486;13486
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17456;17456
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
31817;31817
16640;16640
1480;1480
8;8
59162;-6374
13558;13558
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
29875;29875
16908;16908
1480;1480
8;8
39536;-26000
13705;13705
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17226;17226
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
57027;-8509
16688;16688
1480;1480
8;8
24575;24575
13778;13778
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17188;17188
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
28191;28191
16792;16792
1480;1480
8;8
58780;-6756
13851;13851
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17470;17470
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
12995;12995
16688;16688
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55316;-10220
16522;16522
1736;1736
8;8
19115;19115
17329;17329
1992;1992
6;6
49982;-15554
14833;14833
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
62805;-2731
17290;17290
1992;1992
6;6
55050;-10486
14697;14697
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35910;-29626
16588;16588
1736;1736
8;8
62805;-2731
17423;17423
1992;1992
6;6
13981;13981
14851;14851
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
25942;25942
17497;17497
1992;1992
6;6
18350;18350
14747;14747
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60982;-4554
16576;16576
1736;1736
8;8
60075;-5461
17176;17176
1992;1992
6;6
63177;-2359
14881;14881
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
62805;-2731
17463;17463
1992;1992
6;6
59769;-5767
14769;14769
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
43691;-21845
17175;17175
1992;1992
6;6
52778;-12758
14760;14760
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
21845;21845
17528;17528
1992;1992
6;6
51555;-13981
14663;14663
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13950;13950
16468;16468
1736;1736
8;8
16384;16384
17403;17403
1992;1992
6;6
22195;22195
14804;14804
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
54613;-10923
17159;17159
1992;1992
6;6
26739;26739
14873;14873
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
60075;-5461
17527;17527
1992;1992
6;6
58895;-6641
14833;14833
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
6826;6826
17490;17490
1992;1992
6;6
20272;20272
14781;14781
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
43691;-21845
16899;16899
1992;1992
6;6
15729;15729
14779;14779
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
2731;2731
17471;17471
1992;1992
6;6
38448;-27088
14789;14789
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
35498;-30038
17528;17528
1992;1992
6;6
25515;25515
14750;14750
1480;1480
8;8
299;299
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
2731;2731
17461;17461
1992;1992
6;6
27613;27613
14745;14745
1480;1480
8;8
300;300
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
13653;13653
17460;17460
1992;1992
6;6
35652;-29884
14848;14848
1480;1480
8;8
300;300
25168;25168

1000000
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
27307;27307
17229;17229
42326;-23210
17478;17478
0;0
16816;16816
6554;6554
14941;14941
20177;20177
16816;16816
300;300
25168;25168
19774;19774
166;166
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16640;16640
20797;20797
14741;14741
40401;-25135
16640;16640
300;300
25168;25168
3146;3146
239;239
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
58710;-6826
17429;17429
13653;13653
17352;17352
0;0
16720;16720
39671;-25865
14769;14769
63476;-2060
16720;16720
300;300
25168;25168
62351;-3185
312;312
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
61440;-4096
17525;17525
0;0
16770;16770
0;0
16512;16512
25166;25166
14670;14670
13383;13383
16512;16512
300;300
25168;25168
31298;31298
457;457
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
43691;-21845
16786;16786
27307;27307
17525;17525
0;0
16720;16720
10573;10573
14881;14881
22144;22144
16720;16720
300;300
25168;25168
25503;25503
530;530
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
21845;21845
17448;17448
21845;21845
17315;17315
0;0
16720;16720
28312;28312
14782;14782
63593;-1943
16720;16720
300;300
25168;25168
13519;13519
599;599
32768;-32768
35840;-29696
3;3
0;0
45580;-19956
16518;16518
38229;-27307
17188;17188
55978;-9558
17488;17488
0;0
16816;16816
24292;24292
14859;14859
63627;-1909
16816;16816
300;300
25168;25168
60166;-5370
669;669
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
43691;-21845
17283;17283
10923;10923
17464;17464
0;0
16752;16752
12408;12408
14808;14808
42335;-23201
16752;16752
300;300
25168;25168
53538;-11998
742;742
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
43691;-21845
17052;17052
27307;27307
17510;17510
0;0
16672;16672
7864;7864
14736;14736
65480;-56
16672;16672
300;300
25168;25168
43576;-21960
815;815
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
0;0
16692;16692
12288;12288
17527;17527
0;0
16736;16736
30059;30059
14796;14796
22714;22714
16736;16736
300;300
25168;25168
33079;-32457
889;889
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16736;16736
4893;4893
14770;14770
47269;-18267
16736;16736
300;300
25168;25168
10895;10895
1033;1033
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
12288;12288
17447;17447
40960;-24576
17317;17317
0;0
16576;16576
65361;-175
14688;14688
32109;32109
16576;16576
300;300
25168;25168
8434;8434
1106;1106
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
20480;20480
17430;17430
24576;24576
17351;17351
0;0
16832;16832
18525;18525
14868;14868
32108;32108
16832;16832
300;300
25168;25168
39842;-25694
1178;1178
32768;-32768
35840;-29696
3;3
0;0
15908;15908
16561;16561
43691;-21845
17132;17132
27307;27307
17500;17500
