
1000000
16656;16656
1992;1992
6;6
64518;-1018
16656;16656
1480;1480
8;8
43859;-21677
13159;13159
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17041;17041
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
16467;16467
16576;16576
1480;1480
8;8
42708;-22828
13228;13228
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17247;17247
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
48941;-16595
16776;16776
1480;1480
8;8
18580;18580
13301;13301
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17435;17435
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
4697;4697
18726;18726
1480;1480
8;8
30344;30344
13377;13377
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17396;17396
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
61843;-3693
16784;16784
1480;1480
8;8
2942;2942
13453;13453
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
58492;-7044
16384;16384
1480;1480
8;8
46255;-19281
13523;13523
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17046;17046
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
27736;27736
16448;16448
1480;1480
8;8
32127;32127
13596;13596
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17411;17411
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
24181;24181
16688;16688
1480;1480
8;8
63535;-2001
13668;13668
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17392;17392
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
33455;-32081
16752;16752
1480;1480
8;8
47740;-17796
13741;13741
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17050;17050
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
20091;20091
16824;16824
1480;1480
8;8
9446;9446
13814;13814
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17504;17504
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
12394;12394
16752;16752
1480;1480
8;8
10795;10795
13883;13883
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17123;17123
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
15885;15885
16768;16768
1480;1480
8;8
34108;-31428
13953;13953
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17509;17509
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
7388;7388
16808;16808
1480;1480
8;8
58314;-7222
14026;14026
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17412;17412
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
64380;-1156
16752;16752
1480;1480
8;8
37519;-28017
14099;14099
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17259;17259
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
5313;5313
16808;16808
1480;1480
8;8
15891;15891
14172;14172
1736;1736
8;8

1000000
1736;1736
8;8
55411;-10125
16538;16538
1736;1736
8;8
13653;13653
17455;17455
1992;1992
6;6
26739;26739
14802;14802
1480;1480
8;8
7925;7925
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
58710;-6826
17509;17509
1992;1992
6;6
51730;-13806
14767;14767
1480;1480
8;8
7925;7925
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
36864;-28672
17501;17501
1992;1992
6;6
40195;-25341
14746;14746
1480;1480
8;8
7925;7925
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
58710;-6826
17469;17469
1992;1992
6;6
25341;25341
14735;14735
1480;1480
8;8
7925;7925
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
46421;-19115
17329;17329
1992;1992
6;6
50506;-15030
14717;14717
1480;1480
8;8
7925;7925
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
5461;5461
17364;17364
1992;1992
6;6
7165;7165
14730;14730
1480;1480
8;8
7925;7925
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
58710;-6826
17464;17464
1992;1992
6;6
19224;19224
14786;14786
1480;1480
8;8
7925;7925
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
0;0
17500;17500
1992;1992
6;6
18350;18350
14775;14775
1480;1480
8;8
7925;7925
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
60075;-5461
17304;17304
1992;1992
6;6
22894;22894
14783;14783
1480;1480
8;8
7925;7925
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
10923;10923
17253;17253
1992;1992
6;6
8214;8214
14761;14761
1480;1480
8;8
7925;7925
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
58196;-7340
14711;14711
1480;1480
8;8
7925;7925
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
0;0
17066;17066
1992;1992
6;6
3845;3845
14708;14708
1480;1480
8;8
7925;7925
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
57343;-8193
17506;17506
1992;1992
6;6
18001;18001
14726;14726
1480;1480
8;8
7925;7925
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8444;8444
16552;16552
1736;1736
8;8
20480;20480
17510;17510
1992;1992
6;6
7340;7340
14867;14867
1480;1480
8;8
7925;7925
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
17127;17127
14803;14803
199;199
4;4
59392;-6144
16459;16459
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
38229;-27307
17286;17286
1992;1992
6;6
1223;1223
14846;14846
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31724;31724
16514;16514
1736;1736
8;8
10923;10923
17479;17479
1992;1992
6;6
58982;-6554
14864;14864
1480;1480
8;8
7926;7926
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
43691;-21845
17283;17283
10923;10923
17464;17464
0;0
16808;16808
61516;-4020
14841;14841
43158;-22378
16808;16808
7926;7926
0;0
20416;20416
0;0
32768;-32768
36864;-28672
1538;1538
60;60
42;42
51;51
51;51
54;54
60;60
65;65
64;64
62;62
64;64
62;62
60;60
56;56
51;51
45;45
35;35
32;32
26;26
16;16
11;11
4;4
65533;-3
65524;-12
65523;-13
65517;-19
65515;-21
65511;-25
65508;-28
65506;-30
65503;-33
65504;-32
65505;-31
65504;-32
65505;-31
65510;-26
65510;-26
65512;-24
65514;-22
65520;-16
65523;-13
65526;-10
65531;-5
65535;-1
65535;-1
2;2
9;9
10;10
6;6
11;11
13;13
7;7
7;7
7;7
8;8
2;2
65534;-2
65534;-2
65531;-5
65527;-9
65524;-12
65522;-14
36550;-28986
65527;-9
65524;-12
65522;-14
7926;7926
0;0
31068;31068
218;218
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
24576;24576
17361;17361
20480;20480
17425;17425
0;0
16784;16784
39846;-25690
14775;14775
44286;-21250
16784;16784
7926;7926
0;0
63310;-2226
290;290
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16672;16672
32156;32156
14690;14690
33381;-32155
16672;16672
7926;7926
0;0
44479;-21057
364;364
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
0;0
16918;16918
40961;-24575
17520;17520
0;0
16832;16832
8039;8039
14770;14770
24410;24410
16832;16832
7926;7926
0;0
18148;18148
438;438
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
36864;-28672
17486;17486
49152;-16384
17197;17197
0;0
16908;16908
11360;11360
14812;14812
63173;-2363
16908;16908
7926;7926
0;0
53723;-11813
510;510
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
43691;-21845
17170;17170
21845;21845
17493;17493
0;0
16816;16816
48234;-17302
14785;14785
1488;1488
16816;16816
7926;7926
0;0
54356;-11180
585;585
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
64171;-1365
17436;17436
2731;2731
17338;17338
0;0
16768;16768
54701;-10835
14774;14774
19803;19803
16768;16768
7926;7926
0;0
32372;32372
654;654
32768;-32768
35840;-29696
3;3
0;0
58251;-7285
16627;16627
54613;-10923
17297;17297
5461;5461
17457;17457
0;0
16832;16832
9699;9699
14920;14920
49749;-15787
16832;16832
7926;7926
0;0
10388;10388
723;723
32768;-32768
35840;-29696
3;3
0;0
26277;26277
16802;16802
64171;-1365
17471;17471
5461;5461
17256;17256
0;0
16904;16904
45482;-20054
15026;15026
26465;26465
16904;16904
7926;7926
0;0
54296;-11240
795;795
32768;-32768
35840;-29696
3;3
0;0
26810;26810
16613;16613
40960;-24576
17415;17415
49152;-16384
17380;17380
0;0
16856;16856
4194;4194
14868;14868
17406;17406
16856;16856
7926;7926
0;0
20416;20416
0;0
32768;-32768
36864;-28672
3074;3074
60;60
65512;-24
65513;-23
65513;-23
65510;-26
56470;-9066
17077;17077
1845;1845
0;0
65506;-30
65506;-30
65503;-33
65501;-35
65498;-38
65499;-37
65497;-39
65495;-41
65499;-37
65502;-34
65502;-34
65505;-31
65507;-29
65516;-20
65516;-20
65523;-13
65531;-5
3;3
7;7
13;13
19;19
23;23
28;28
36;36
37;37
38;38
42;42
49;49
45;45
46;46
52;52
48;48
45;45
49;49
48;48
45;45
39;39
39;39
35;35
29;29
26;26
20;20
19;19
12;12
10;10
4;4
65534;-2
65531;-5
65528;-8
65527;-9
65524;-12
65521;-15
65524;-12
65522;-14
65521;-15
65522;-14

1000000
65521;-15
65522;-14
1480;1480
8;8
32312;32312
864;864
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17420;17420
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
34204;-31332
16736;16736
1480;1480
8;8
30328;30328
933;933
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17496;17496
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
62076;-3460
16832;16832
1480;1480
8;8
17867;17867
1006;1006
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17240;17240
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
63601;-1935
16872;16872
1480;1480
8;8
2906;2906
1079;1079
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17051;17051
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
24544;24544
16808;16808
1480;1480
8;8
41814;-23722
1151;1151
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17120;17120
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
14213;14213
16776;16776
1480;1480
8;8
11019;11019
1224;1224
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17343;17343
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
24451;24451
16908;16908
1480;1480
8;8
47427;-18109
1296;1296
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17526;17526
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
34149;-31387
16776;16776
1480;1480
8;8
20799;20799
1369;1369
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17510;17510
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
18721;18721
16792;16792
1480;1480
8;8
22504;22504
1442;1442
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17064;17064
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
21689;21689
16832;16832
1480;1480
8;8
55579;-9957
1514;1514
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17221;17221
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
17376;17376
16872;16872
1478;1478
8;8
20416;20416
0;0
1734;1734
8;8
4610;4610
60;60
1734;1734
8;8
65527;-9
65531;-5
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
1;1
65532;-4
1734;1734
8;8
65531;-5
65529;-7
1734;1734
8;8
65521;-15
65517;-19
1734;1734
8;8
65512;-24
65508;-28
1734;1734
8;8
65499;-37
65500;-36
1734;1734
8;8
65496;-40
65496;-40
1734;1734
8;8
65500;-36
65501;-35
1734;1734
8;8
65513;-23
65516;-20
1734;1734
8;8
65534;-2
0;0
1734;1734
8;8
22;22
27;27
1734;1734
8;8
39;39
42;42
1990;1990
2;2
39;39
42;42
1480;1480
8;8
25915;25915
1588;1588
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17516;17516
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
38690;-26846
16824;16824
1480;1480
8;8
48098;-17438
1657;1657
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17442;17442
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
47220;-18316
16736;16736
1480;1480
8;8
13970;13970
1730;1730
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17317;17317
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
47385;-18151
16832;16832
1480;1480
8;8
57522;-8014
1798;1798
1736;1736
8;8

1000000
1736;1736
8;8
55281;-10255
16419;16419
1736;1736
8;8
57344;-8192
17476;17476
1992;1992
6;6
58545;-6991
14804;14804
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10708;10708
16668;16668
1736;1736
8;8
45056;-20480
17509;17509
1992;1992
6;6
43166;-22370
14935;14935
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
27307;27307
17234;17234
1992;1992
6;6
47972;-17564
14851;14851
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19636;19636
16580;16580
1736;1736
8;8
64171;-1365
17491;17491
1992;1992
6;6
5592;5592
14899;14899
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41794;-23742
16688;16688
1736;1736
8;8
46421;-19115
17289;17289
1992;1992
6;6
10049;10049
14931;14931
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35850;-29686
16864;16864
1736;1736
8;8
38229;-27307
17248;17248
1992;1992
6;6
54854;-10682
15196;15196
1478;1478
8;8
7926;7926
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
46;46
48;48
1734;1734
8;8
38;38
34;34
1734;1734
8;8
19;19
12;12
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
65524;-12
65526;-10
1734;1734
8;8
65523;-13
65527;-9
1734;1734
8;8
65531;-5
1;1
1734;1734
8;8
4;4
13;13
1734;1734
8;8
18;18
21;21
1734;1734
8;8
31;31
30;30
1734;1734
8;8
30;30
25;25
1734;1734
8;8
18;18
11;11
1734;1734
8;8
65535;-1
65531;-5
1734;1734
8;8
65524;-12
65524;-12
1734;1734
8;8
65519;-17
65519;-17
1990;1990
2;2
52656;-12880
65519;-17
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1961;1961
16653;16653
1736;1736
8;8
28672;28672
17493;17493
1992;1992
6;6
24729;24729
14896;14896
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
54613;-10923
17520;17520
1992;1992
6;6
65012;-524
14779;14779
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51116;-14420
16591;16591
1736;1736
8;8
23210;23210
17491;17491
1992;1992
6;6
50681;-14855
14881;14881
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15908;15908
16561;16561
1736;1736
8;8
2731;2731
17373;17373
1992;1992
6;6
26739;26739
14858;14858
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
40960;-24576
17312;17312
1992;1992
6;6
38885;-26651
14868;14868
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60146;-5390
16586;16586
1736;1736
8;8
30038;30038
17506;17506
1992;1992
6;6
20884;20884
14887;14887
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38912;-26624
16637;16637
1736;1736
8;8
10923;10923
17391;17391
1992;1992
6;6
47099;-18437
14952;14952
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55316;-10220
16522;16522
1736;1736
8;8
0;0
17445;17445

1000000
21408;21408
14859;14859
47015;-18521
16832;16832
7926;7926
0;0
60031;-5505
2807;2807
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
16384;16384
17491;17491
0;0
17179;17179
0;0
16840;16840
36525;-29011
14816;14816
42618;-22918
16840;16840
7926;7926
0;0
20416;20416
0;0
32768;-32768
36864;-28672
7938;7938
60;60
65511;-25
65511;-25
65506;-30
65502;-34
65503;-33
65502;-34
65499;-37
65497;-39
65502;-34
65501;-35
65496;-40
65502;-34
65508;-28
65507;-29
65512;-24
65517;-19
65526;-10
65524;-12
65533;-3
3;3
4;4
8;8
11;11
18;18
15;15
16;16
19;19
19;19
17;17
18;18
18;18
11;11
10;10
12;12
3;3
0;0
65533;-3
65529;-7
65524;-12
65519;-17
65520;-16
65519;-17
65513;-23
65515;-21
65513;-23
65514;-22
65512;-24
65519;-17
65525;-11
65528;-8
65533;-3
3;3
6;6
9;9
15;15
20;20
19;19
23;23
27;27
29;29
3554;3554
23;23
27;27
29;29
7926;7926
0;0
25903;25903
2880;2880
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
35498;-30038
17513;17513
43691;-21845
17027;17027
0;0
16880;16880
44652;-20884
14854;14854
24798;24798
16880;16880
7926;7926
0;0
10942;10942
2953;2953
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
58710;-6826
17434;17434
13653;13653
17342;17342
0;0
16848;16848
15030;15030
14897;14897
54050;-11486
16848;16848
7926;7926
0;0
54016;-11520
3025;3025
32768;-32768
35840;-29696
3;3
0;0
23986;23986
16616;16616
54613;-10923
17352;17352
38229;-27307
17429;17429
0;0
16840;16840
9262;9262
14856;14856
52777;-12759
16840;16840
7926;7926
0;0
25722;25722
3098;3098
32768;-32768
35840;-29696
3;3
0;0
15106;15106
16575;16575
57343;-8193
17398;17398
8193;8193
17405;17405
0;0
16880;16880
48147;-17389
14903;14903
9543;9543
16880;16880
7926;7926
0;0
59630;-5906
3170;3170
32768;-32768
35840;-29696
3;3
0;0
15908;15908
16561;16561
10923;10923
17429;17429
43691;-21845
17353;17353
0;0
16816;16816
15379;15379
14848;14848
11596;11596
16816;16816
7926;7926
0;0
25502;25502
3243;3243
32768;-32768
35840;-29696
3;3
0;0
16803;16803
16601;16601
60075;-5461
17467;17467
21845;21845
17272;17272
0;0
16916;16916
51992;-13544
14899;14899
52712;-12824
60930;-4606
7926;7926
0;0
13040;13040
3316;3316
32768;-32768
35840;-29696
3;3
0;0
2634;2634
16673;16673
45056;-20480
17514;17514
0;0
17013;17013
0;0
16880;16880
7078;7078
14905;14905
20790;20790
16880;16880
7926;7926
0;0
56592;-8944
3384;3384
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
32768;-32768
17507;17507
0;0
17076;17076
0;0
16832;16832
35302;-30234
14832;14832
35313;-30223
16832;16832
7926;7926
0;0
29906;29906
3454;3454
32768;-32768
35840;-29696
3;3
0;0
46266;-19270
16542;16542
54613;-10923
17322;17322
38229;-27307
17444;17444
0;0
16840;16840
22894;22894
14841;14841
4008;4008
16840;16840
7926;7926
0;0
20416;20416
0;0
32768;-32768
36864;-28672
9474;9474
60;60
30;30
29;29
30;30
27;27
26;26
28;28
28;28
26;26
26;26
30;30
30;30
29;29
31;31
28;28
26;26
24;24
23;23
18;18
11;11
9;9
7;7
65535;-1
65534;-2
65528;-8
65520;-16
65513;-23
65510;-26
65508;-28
65503;-33
65502;-34
65500;-36
65499;-37
65495;-41
65494;-42
65499;-37
65498;-38
65500;-36
65507;-29
65508;-28
65514;-22
65516;-20
65524;-12
65531;-5
65533;-3
9;9
15;15
16;16
22;22
25;25
33;33
31;31
36;36
36;36
34;34
35;35
31;31

1000000
18;18
15;15
1990;1990
2;2
18;18
15;15
1480;1480
8;8
61314;-4222
3526;3526
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17451;17451
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
52312;-13224
16864;16864
1480;1480
8;8
50163;-15373
3595;3595
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17366;17366
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
7863;7863
16908;16908
1480;1480
8;8
33179;-32357
3664;3664
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17525;17525
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
20702;20702
16840;16840
1480;1480
8;8
718;718
3737;3737
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17450;17450
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
10331;10331
16856;16856
1480;1480
8;8
49626;-15910
3809;3809
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17516;17516
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
18368;18368
16848;16848
1480;1480
8;8
15498;15498
3882;3882
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17414;17414
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
43567;-21969
16872;16872
1480;1480
8;8
54406;-11130
3954;3954
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17382;17382
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
25586;25586
16832;16832
1480;1480
8;8
20278;20278
4027;4027
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17444;17444
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
26520;26520
16880;16880
1480;1480
8;8
51686;-13850
4099;4099
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17469;17469
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
2865;2865
16848;16848
1480;1480
8;8
28391;28391
4172;4172
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16652;16652
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
29672;29672
16864;16864
1480;1480
8;8
5096;5096
4245;4245
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17224;17224
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
27786;27786
16848;16848
1480;1480
8;8
62338;-3198
4317;4317
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17224;17224
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
46411;-19125
16800;16800
1480;1480
8;8
28210;28210
4390;4390
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17306;17306
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
4048;4048
16856;16856
1480;1480
8;8
12415;12415
4463;4463
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17518;17518
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
30245;30245
16888;16888
1480;1480
8;8
63823;-1713
4535;4535
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17288;17288
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
30168;30168
16896;16896
1480;1480
8;8
29695;29695
4608;4608
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17323;17323
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
36840;-28696
16904;16904
1480;1480
8;8
10567;10567
4681;4681
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17146;17146
1736;1736
8;8

1000000
1992;1992
6;6
48540;-16996
15085;15085
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6261;6261
16646;16646
1736;1736
8;8
27307;27307
17392;17392
1992;1992
6;6
54701;-10835
14923;14923
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24789;24789
16665;16665
1736;1736
8;8
51883;-13653
17296;17296
1992;1992
6;6
51555;-13981
14934;14934
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9352;9352
16644;16644
1736;1736
8;8
35498;-30038
17400;17400
1992;1992
6;6
524;524
14875;14875
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55470;-10066
16782;16782
1736;1736
8;8
58710;-6826
17459;17459
1992;1992
6;6
13522;13522
15152;15152
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
0;0
16993;16993
1992;1992
6;6
62128;-3408
14877;14877
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2535;2535
16809;16809
1736;1736
8;8
38229;-27307
17248;17248
1992;1992
6;6
57825;-7711
15106;15106
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32428;32428
16783;16783
1736;1736
8;8
64171;-1365
17446;17446
1992;1992
6;6
62019;-3517
15193;15193
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4656;4656
16656;16656
1736;1736
8;8
38229;-27307
17419;17419
1992;1992
6;6
27001;27001
14938;14938
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48524;-17012
16646;16646
1736;1736
8;8
21845;21845
16906;16906
1992;1992
6;6
51205;-14331
14929;14929
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
38229;-27307
17248;17248
1992;1992
6;6
14855;14855
14841;14841
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18214;18214
16585;16585
1736;1736
8;8
49152;-16384
17222;17222
1992;1992
6;6
60555;-4981
14866;14866
1480;1480
8;8
7926;7926
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60948;-4588
16691;16691
1736;1736
8;8
51883;-13653
17351;17351
1992;1992
6;6
30190;30190
14989;14989
1480;1480
8;8
7926;7926
0;0
1736;1736
