
8;8
0;0
16904;16904
1992;1992
6;6
34791;-30745
16904;16904
1480;1480
8;8
45552;-19984
12649;12649
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17492;17492
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
54763;-10773
16888;16888
1480;1480
8;8
33091;-32445
12722;12722
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17337;17337
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
9401;9401
16880;16880
1480;1480
8;8
64499;-1037
12794;12794
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17475;17475
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
3328;3328
16904;16904
1480;1480
8;8
30371;30371
12867;12867
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
12288;12288
17492;17492
1992;1992
6;6
62696;-2840
15191;15191
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15015;15015
16702;16702
1736;1736
8;8
38229;-27307
17296;17296
1992;1992
6;6
14636;14636
15007;15007
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39290;-26246
16695;16695
1736;1736
8;8
49152;-16384
17438;17438
1992;1992
6;6
17782;17782
15002;15002
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32428;32428
16783;16783
1736;1736
8;8
27307;27307
17292;17292
1992;1992
6;6
10573;10573
15071;15071
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62140;-3396
16796;16796
1736;1736
8;8
9558;9558
17501;17501
1992;1992
6;6
7274;7274
15146;15146
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2298;2298
16832;16832
1736;1736
8;8
21845;21845
17390;17390
1992;1992
6;6
64542;-994
15249;15249
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6608;6608
16734;16734
1736;1736
8;8
21845;21845
17001;17001
1992;1992
6;6
49938;-15598
15088;15088
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22761;22761
16769;16769
1736;1736
8;8
13652;13652
17510;17510
1992;1992
6;6
2053;2053
15086;15086
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53686;-11850
16772;16772
1736;1736
8;8
2731;2731
17461;17461
1992;1992
6;6
42729;-22807
15075;15075
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49301;-16235
16780;16780
1736;1736
8;8
21845;21845
16645;16645
1992;1992
6;6
8673;8673
15130;15130
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26910;26910
16801;16801
1736;1736
8;8
8192;8192
17413;17413
1992;1992
6;6
43232;-22304
15144;15144
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35375;-30161
16721;16721
1736;1736
8;8
43691;-21845
16904;16904
1992;1992
6;6
57453;-8083
15082;15082
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8277;8277
16741;16741
1736;1736
8;8
17749;17749
17479;17479
4097;4097
8;8
15804;15804
20762;20762
1992;1992
6;6
64924;-612
15083;15083
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58300;-7236
16808;16808
1736;1736
8;8
5461;5461
17236;17236
1992;1992
6;6
31588;31588
15166;15166
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51532;-14004
16795;16795
1736;1736
8;8
23210;23210
17456;17456
1992;1992
6;6
9131;9131
15213;15213
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13992;13992
16714;16714
1736;1736
8;8
54613;-10923
17347;17347
1992;1992
6;6
23200;23200
15023;15023
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28759;28759
16759;16759
1736;1736
8;8
6826;6826
17520;17520
1992;1992
6;6
23025;23025
15100;15100
1480;1480
8;8
1646;1646
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
18802;18802
16684;16684
21845;21845
17207;17207
10923;10923
17484;17484
0;0
16856;16856
39977;-25559
14984;14984
17574;17574
16856;16856
1646;1646
0;0
21450;21450
14300;14300
32768;-32768
35840;-29696
3;3
0;0
39629;-25907
16794;16794
16384;16384
17491;17491
0;0
17179;17179
0;0
16896;16896
42074;-23462
15176;15176
20721;20721
16896;16896
1646;1646
0;0
27063;27063
14445;14445
32768;-32768
35840;-29696
3;3
0;0
28120;28120
16777;16777
8192;8192
17360;17360
61440;-4096
17425;17425
0;0
16864;16864
11076;11076
15146;15146
52267;-13269
16864;16864
1646;1646
0;0
58471;-7065
14517;14517
32768;-32768
35840;-29696
3;3
0;0
5446;5446
16769;16769
30037;30037
17373;17373
17749;17749
17419;17419
0;0
16948;16948
18437;18437
15070;15070
47965;-17571
16948;16948
1646;1646
0;0
43510;-22026
14590;14590
32768;-32768
35840;-29696
3;3
0;0
24538;24538
16732;16732
43691;-21845
17112;17112
60075;-5461
17502;17502
0;0
16856;16856
25078;25078
15075;15075
8512;8512
16856;16856
1646;1646
0;0
26882;26882
14663;14663
32768;-32768
35840;-29696
3;3
0;0
10997;10997
16779;16779
54613;-10923
17460;17460
21845;21845
17290;17290
0;0
16932;16932
10289;10289
15104;15104
28058;28058
16932;16932
1646;1646
0;0
7754;7754
14736;14736
32768;-32768
35840;-29696
3;3
0;0
52407;-13129
16740;16740
24575;24575
17381;17381
20480;20480
17415;17415
0;0
16880;16880
40239;-25297
15026;15026
38590;-26946
16880;16880
1646;1646
0;0
61662;-3874
14808;14808
32768;-32768
35840;-29696
3;3
0;0
64807;-729
16761;16761
54613;-10923
17510;17510
21845;21845
17049;17049
0;0
16848;16848
63657;-1879
15053;15053
24050;24050
16848;16848
1646;1646
0;0
29200;29200
14881;14881
32768;-32768
35840;-29696
3;3
0;0
6656;6656
16742;16742
16384;16384
17205;17205
45056;-20480
17484;17484
0;0
16872;16872
27132;27132
15072;15072
17493;17493
16872;16872
1646;1646
0;0
60608;-4928
14953;14953
32768;-32768
35840;-29696
3;3
0;0
31698;31698
16776;16776
35498;-30038
17395;17395
15019;15019
17408;17408
0;0
16896;16896
59070;-6466
15118;15118
48290;-17246
16896;16896
1646;1646
0;0
26480;26480
15026;15026
32768;-32768
35840;-29696
3;3
0;0
25555;25555
16797;16797
8192;8192
17503;17503
0;0
17111;17111
0;0
16856;16856
47754;-17782
15133;15133
29513;29513
16856;16856
1646;1646
0;0
57888;-7648
15098;15098
32768;-32768
35840;-29696
3;3
0;0
64680;-856
16744;16744
4096;4096
17424;17424
57344;-8192
17363;17363
0;0
16864;16864
4981;4981
15104;15104
35903;-29633
16864;16864
1646;1646
0;0
55168;-10368
15243;15243
32768;-32768
35840;-29696
3;3
0;0
43658;-21878
16812;16812
43691;-21845
17416;17416
43691;-21845
17378;17378
0;0
16904;16904
19247;19247
15222;15222
61037;-4499
16904;16904
20481;20481
16860;16860
44;44
65408;-128
1647;1647
0;0
34864;-30672
57;57
32768;-32768
35840;-29696
3;3
0;0
56511;-9025
16845;16845
42326;-23210
17483;17483
27307;27307
17209;17209
0;0
16848;16848
26160;26160
15281;15281
27969;27969
16848;16848
1647;1647
0;0
736;736
130;130
32768;-32768
35840;-29696
3;3
0;0
13838;13838
16864;16864
40960;-24576
17445;17445
49152;-16384
17320;17320
0;0
16816;16816
10267;10267
15380;15380
57946;-7590
16816;16816
1647;1647
0;0
47978;-17558
202;202
32768;-32768
35840;-29696
3;3
0;0
21075;21075
16800;16800
0;0
16584;16584
28672;28672
17528;17528
0;0
16864;16864
38294;-27242
15212;15212
39526;-26010
16864;16864
1647;1647
0;0
45258;-20278
347;347
32768;-32768
35840;-29696
3;3
0;0
38593;-26943
16911;16911
10923;10923
17386;17386
60075;-5461
17412;17412
0;0
17032;17032
24171;24171
15514;15514
53904;-11632
17032;17032
1647;1647
0;0
11130;11130
420;420

1000000
3;3
0;0
1736;1736
8;8
47787;-17749
17495;17495
1736;1736
8;8
0;0
17074;17074
1992;1992
6;6
45729;-19807
17074;17074
1480;1480
8;8
42538;-22998
492;492
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17264;17264
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
17461;17461
16880;16880
1480;1480
8;8
8410;8410
565;565
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17184;17184
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
57908;-7628
16856;16856
1480;1480
8;8
39818;-25718
637;637
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16934;16934
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
35231;-30305
16856;16856
1480;1480
8;8
37098;-28438
782;782
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16898;16898
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
18462;18462
16888;16888
1480;1480
8;8
9636;9636
855;855
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17427;17427
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
60728;-4808
16864;16864
1480;1480
8;8
55211;-10325
927;927
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17290;17290
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
57702;-7834
16904;16904
1480;1480
8;8
21083;21083
1000;1000
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17219;17219
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
20438;20438
16872;16872
1480;1480
8;8
52491;-13045
1072;1072
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17339;17339
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
25781;25781
16872;16872
1480;1480
8;8
49771;-15765
1217;1217
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17348;17348
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
59000;-6536
16816;16816
1480;1480
8;8
18143;18143
1290;1290
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17439;17439
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
60317;-5219
16912;16912
1480;1480
8;8
7348;7348
1363;1363
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17082;17082
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
26366;26366
16872;16872
1480;1480
8;8
55900;-9636
1431;1431
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16645;16645
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
42168;-23368
16896;16896
1480;1480
8;8
33916;-31620
1500;1500
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17450;17450
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
44504;-21032
16888;16888
1480;1480
8;8
4115;4115
1638;1638
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17443;17443
1736;1736
8;8
0;0
16960;16960
1992;1992
6;6
42919;-22617
16960;16960
1480;1480
8;8
62190;-3346
1710;1710
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17440;17440
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
48382;-17154
16924;16924
1480;1480
8;8
30562;30562
1783;1783
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17486;17486
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
33526;-32010
16864;16864
1480;1480
8;8
61970;-3566
1855;1855
1736;1736
8;8

1000000
1736;1736
8;8
30673;30673
16828;16828
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
5603;5603
15246;15246
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57617;-7919
16794;16794
1736;1736
8;8
2731;2731
17456;17456
1992;1992
6;6
33751;-31785
15156;15156
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4133;4133
16919;16919
1736;1736
8;8
43691;-21845
17047;17047
1992;1992
6;6
39813;-25723
15367;15367
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45783;-19753
16888;16888
1736;1736
8;8
15019;15019
17493;17493
1992;1992
6;6
58448;-7088
15390;15390
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55113;-10423
16817;16817
1736;1736
8;8
21845;21845
17350;17350
1992;1992
6;6
51162;-14374
15191;15191
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38921;-26615
16825;16825
1736;1736
8;8
27307;27307
17249;17249
1992;1992
6;6
64116;-1420
15251;15251
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64328;-1208
16831;16831
1736;1736
8;8
27307;27307
17239;17239
1992;1992
6;6
64575;-961
15208;15208
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63714;-1822
16802;16802
1736;1736
8;8
62805;-2731
17498;17498
1992;1992
6;6
33620;-31916
15190;15190
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44275;-21261
16774;16774
1736;1736
8;8
6826;6826
17470;17470
1992;1992
6;6
57890;-7646
15095;15095
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16121;16121
16725;16725
1736;1736
8;8
2731;2731
17348;17348
1992;1992
6;6
8826;8826
15029;15029
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62166;-3370
16810;16810
1736;1736
8;8
30037;30037
17411;17411
1992;1992
6;6
22719;22719
15216;15216
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25228;25228
16900;16900
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
20819;20819
15297;15297
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60964;-4572
16929;16929
1736;1736
8;8
51883;-13653
17424;17424
1992;1992
6;6
26673;26673
15682;15682
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43415;-22121
16874;16874
1736;1736
8;8
35498;-30038
17390;17390
1992;1992
6;6
59179;-6357
15385;15385
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17816;17816
16843;16843
1736;1736
8;8
57343;-8193
17388;17388
1992;1992
6;6
34385;-31151
15303;15303
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25977;25977
16779;16779
1736;1736
8;8
16384;16384
17466;17466
1992;1992
6;6
57934;-7602
15119;15119
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59125;-6411
16925;16925
1736;1736
8;8
12288;12288
17472;17472
1992;1992
6;6
53394;-12142
15580;15580
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
20057;20057
16927;16927
53248;-12288
17522;17522
0;0
16870;16870
0;0
16848;16848
13917;13917
15654;15654
56176;-9360
16848;16848
1647;1647
0;0
15032;15032
3219;3219
32768;-32768
35840;-29696
3;3
0;0
10737;10737
16931;16931
25942;25942
17427;17427
13653;13653
17357;17357
0;0
16888;16888
21535;21535
15775;15775
25625;25625
16888;16888
1647;1647
0;0
19812;19812
3364;3364
32768;-32768
35840;-29696
3;3
0;0
62418;-3118
16931;16931
23210;23210
17426;17426
19115;19115
17359;17359
0;0
16856;16856
16166;16166
15796;15796
4047;4047
16856;16856
1647;1647
0;0
62887;-2649
3436;3436
32768;-32768
35840;-29696
3;3
0;0
55213;-10323
16931;16931
5461;5461
17309;17309
30037;30037
17451;17451
0;0
16864;16864
358;358
15783;15783
39556;-25980
16864;16864
1647;1647
0;0
28759;28759
3509;3509
32768;-32768
35840;-29696
3;3
0;0
44844;-20692
16930;16930
60075;-5461
17304;17304
35499;-30037
17453;17453
0;0
16856;16856
25704;25704
15766;15766
20921;20921
16856;16856
1647;1647
0;0
60167;-5369
3581;3581
32768;-32768
35840;-29696
3;3
0;0
64227;-1309
16926;16926
43691;-21845
17107;17107
35499;-30037
17503;17503
0;0
16856;16856
29297;29297
15637;15637
59513;-6023
16856;16856
1647;1647
0;0
10244;10244
3727;3727
32768;-32768
35840;-29696
3;3
0;0
59357;-6179
16920;16920
30038;30038
17398;17398
35498;-30038
17405;17405
0;0
16832;16832
24048;24048
15569;15569
574;574
16832;16832
1647;1647
0;0
41652;-23884
3799;3799
32768;-32768
35840;-29696
3;3
0;0
63066;-2470
16929;16929
21845;21845
17408;17408
21845;21845
17395;17395
0;0
16856;16856
32069;32069
15739;15739
9704;9704
16856;16856
1647;1647
0;0
7524;7524
3872;3872
32768;-32768
35840;-29696
3;3
0;0
15978;15978
16900;16900
51883;-13653
17484;17484
54613;-10923
17204;17204
0;0
16848;16848
48553;-16983
15497;15497
23503;23503
16848;16848
1647;1647
0;0
53099;-12437
3944;3944
32768;-32768
35840;-29696
3;3
0;0
32098;32098
16844;16844
38229;-27307
17361;17361
13653;13653
17425;17425
0;0
16864;16864
34494;-31042
15323;15323
32771;-32765
16864;16864
1647;1647
0;0
18971;18971
4017;4017
32768;-32768
35840;-29696
3;3
0;0
39629;-25907
16794;16794
62805;-2731
17320;17320
34133;-31403
17445;17445
0;0
16864;16864
6663;6663
15173;15173
15637;15637
16864;16864
1647;1647
0;0
18751;18751
4162;4162
32768;-32768
35840;-29696
3;3
0;0
17737;17737
16907;16907
46420;-19116
17522;17522
21845;21845
16873;16873
0;0
16832;16832
59458;-6078
15494;15494
20841;20841
16832;16832
1647;1647
0;0
51826;-13710
4234;4234
32768;-32768
35840;-29696
3;3
0;0
2146;2146
16903;16903
64171;-1365
17436;17436
2731;2731
17338;17338
0;0
16792;16792
35220;-30316
15481;15481
48892;-16644
16792;16792
1647;1647
0;0
26031;26031
4307;4307
32768;-32768
35840;-29696
3;3
0;0
31592;31592
16929;16929
38229;-27307
17228;17228
55978;-9558
17478;17478
0;0
16864;16864
19235;19235
15641;15641
46268;-19268
16864;16864
1647;1647
0;0
57439;-8097
4379;4379
32768;-32768
35840;-29696
3;3
0;0
31194;31194
16928;16928
13653;13653
17282;17282
58710;-6826
17464;17464
0;0
16872;16872
35657;-29879
15718;15718
4865;4865
16872;16872
1647;1647
0;0
24978;24978
4452;4452
32768;-32768
35840;-29696
3;3
0;0
57417;-8119
16930;16930
62805;-2731
17290;17290
34133;-31403
17460;17460
0;0
16856;16856
33021;-32515
15792;15792
59207;-6329
16856;16856
1647;1647
0;0
33924;-31612
4597;4597
32768;-32768
35840;-29696
3;3
0;0
18271;18271
16928;16928
21845;21845
17428;17428
21845;21845
17355;17355
0;0
16832;16832
48448;-17088
15605;15605
53550;-11986
16832;16832
1647;1647
0;0
65332;-204
4669;4669
32768;-32768
35840;-29696
3;3
0;0

1000000
8192;8192
17350;17350
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
37826;-27710
16832;16832
1480;1480
8;8
42038;-23498
4742;4742
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17324;17324
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
24804;24804
16936;16936
1480;1480
8;8
7910;7910
4815;4815
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17407;17407
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
11636;11636
16908;16908
1480;1480
8;8
39318;-26218
4887;4887
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17288;17288
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
41210;-24326
16840;16840
1480;1480
8;8
21023;21023
4960;4960
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17439;17439
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
26720;26720
16856;16856
1480;1480
8;8
388;388
5098;5098
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17054;17054
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
12559;12559
16840;16840
1480;1480
8;8
71;71
5167;5167
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17371;17371
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
47892;-17644
16816;16816
1480;1480
8;8
43623;-21913
5235;5235
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17487;17487
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
11900;11900
16832;16832
1480;1480
8;8
21639;21639
5304;5304
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17103;17103
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
4006;4006
16824;16824
1480;1480
8;8
54396;-11140
5445;5445
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17142;17142
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
60013;-5523
16848;16848
1480;1480
8;8
49912;-15624
5514;5514
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17484;17484
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
52966;-12570
16784;16784
1480;1480
8;8
39951;-25585
5587;5587
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17072;17072
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
41963;-23573
16840;16840
1480;1480
8;8
27490;27490
5660;5660
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17199;17199
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
14062;14062
16824;16824
1480;1480
8;8
58898;-6638
5732;5732
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17448;17448
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
48694;-16842
16912;16912
1480;1480
8;8
3142;3142
5878;5878
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17441;17441
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
30090;30090
16848;16848
1480;1480
8;8
42883;-22653
5950;5950
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17223;17223
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
12045;12045
16848;16848
1480;1480
8;8
8755;8755
6023;6023
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17492;17492
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
24417;24417
16848;16848
1480;1480
8;8
59330;-6206
6095;6095
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
21845;21845
17064;17064
1992;1992
6;6
55606;-9930
15476;15476
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42080;-23456
16926;16926
1736;1736
8;8
47787;-17749
17460;17460
1992;1992
6;6
45643;-19893
15571;15571
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15195;15195
16897;16897
1736;1736
8;8
20480;20480
17510;17510
1992;1992
6;6
41637;-23899
15452;15452
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64943;-593
16823;16823
1736;1736
8;8
5461;5461
17304;17304
1992;1992
6;6
17597;17597
15302;15302
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32536;32536
16908;16908
1736;1736
8;8
60075;-5461
17309;17309
1992;1992
6;6
52147;-13389
15557;15557
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8177;8177
16902;16902
1736;1736
8;8
35499;-30037
17483;17483
1992;1992
6;6
61847;-3689
15502;15502
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60072;-5464
16928;16928
1736;1736
8;8
25942;25942
17472;17472
1992;1992
6;6
24119;24119
15678;15678
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42979;-22557
16916;16916
1736;1736
8;8
38229;-27307
17326;17326
1992;1992
6;6
7268;7268
15558;15558
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48672;-16864
16928;16928
1736;1736
8;8
43691;-21845
16698;16698
1992;1992
6;6
49142;-16394
15742;15742
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55284;-10252
16925;16925
1736;1736
8;8
49152;-16384
17423;17423
1992;1992
6;6
56001;-9535
15629;15629
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47034;-18502
16856;16856
1736;1736
8;8
24575;24575
17509;17509
1992;1992
6;6
1825;1825
15351;15351
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26507;26507
16775;16775
1736;1736
8;8
34133;-31403
17470;17470
1992;1992
6;6
9000;9000
15124;15124
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49235;-16301
16829;16829
1736;1736
8;8
39594;-25942
17527;17527
1992;1992
6;6
30419;30419
15240;15240
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23997;23997
16900;16900
1736;1736
8;8
31403;31403
17434;17434
1992;1992
6;6
16245;16245
15512;15512
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13314;13314
16879;16879
1736;1736
8;8
10923;10923
17381;17381
1992;1992
6;6
59124;-6412
15373;15373
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48320;-17216
16907;16907
1736;1736
8;8
43691;-21845
17185;17185
1992;1992
6;6
46083;-19453
15477;15477
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38038;-27498
16928;16928
1736;1736
8;8
32768;-32768
17319;17319
1992;1992
6;6
21071;21071
15663;15663
1480;1480
8;8
1647;1647
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28228;28228
16903;16903

1000000
36864;-28672
17511;17511
0;0
16864;16864
14085;14085
15520;15520
61707;-3829
16864;16864
1647;1647
0;0
31683;31683
7650;7650
32768;-32768
35840;-29696
3;3
0;0
59679;-5857
16921;16921
4096;4096
17524;17524
0;0
16830;16830
0;0
16824;16824
47618;-17918
15602;15602
43799;-21737
16824;16824
1647;1647
0;0
9699;9699
7719;7719
32768;-32768
35840;-29696
3;3
0;0
39445;-26091
16919;16919
43691;-21845
17416;17416
43691;-21845
17378;17378
0;0
16856;16856
54832;-10704
15569;15569
30387;30387
16856;16856
1647;1647
0;0
19123;19123
7860;7860
32768;-32768
35840;-29696
3;3
0;0
56625;-8911
16927;16927
46421;-19115
17462;17462
38229;-27307
17286;17286
0;0
