
1000000
8;8
47300;-18236
16349;16349
1736;1736
8;8
0;0
16993;16993
1992;1992
6;6
1748;1748
14806;14806
1480;1480
8;8
2492;2492
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
5461;5461
17349;17349
1992;1992
6;6
62565;-2971
14666;14666
1480;1480
8;8
2492;2492
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
40720;-24816
14611;14611
1480;1480
8;8
2492;2492
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
32156;32156
14620;14620
1480;1480
8;8
2492;2492
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
27438;27438
14565;14565
1480;1480
8;8
2492;2492
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
23210;23210
17461;17461
1992;1992
6;6
64837;-699
14661;14661

1000000
2492;2492
25168;25168
32166;32166
14919;14919
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
54613;-10923
17051;17051
34133;-31403
17510;17510
0;0
16704;16704
20098;20098
14739;14739
62042;-3494
16704;16704
2492;2492
25168;25168
14348;14348
14988;14988
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
38229;-27307
17479;17479
43691;-21845
17225;17225
0;0
16512;16512
43865;-21671
14675;14675
58861;-6675
16512;16512
2492;2492
25168;25168
35162;-30374
15058;15058
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
0;0
16496;16496
4096;4096
17529;17529
0;0
16256;16256
8563;8563
14603;14603
43892;-21644
16256;16256
2492;2492
25168;25168
16738;16738
15167;15167
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
4096;4096
17519;17519
0;0
16943;16943
0;0
16720;16720
1049;1049
14746;14746
11474;11474
16720;16720
2493;2493
25168;25168
33600;-31936
106;106
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
58710;-6826
17459;17459
13653;13653
17292;17292
0;0
16640;16640
4194;4194
14721;14721
9467;9467
16640;16640
2493;2493
25168;25168
7618;7618
212;212
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
0;0
16913;16913
61440;-4096
17520;17520
0;0
16448;16448
14331;14331
14606;14606
45898;-19638
16448;16448
2493;2493
25168;25168
7062;7062
283;283
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
60075;-5461
17314;17314
35499;-30037
17448;17448
0;0
16784;16784
27263;27263
14768;14768
18205;18205
16784;16784
2493;2493
25168;25168
57636;-7900
355;355
32768;-32768
35840;-29696
3;3
0;0
62908;-2628
16530;16530
54613;-10923
17189;17189
35499;-30037
17488;17488
0;0
16824;16824
14855;14855
14850;14850
35486;-30050
16824;16824
2493;2493
25168;25168
32659;32659
484;484
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
10923;10923
17223;17223
13653;13653
17480;17480
0;0
16256;16256
43865;-21671
14629;14629
43088;-22448
16256;16256
2493;2493
25168;25168
9826;9826
609;609
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
43691;-21845
17486;17486
21845;21845
17197;17197
0;0
16704;16704
40370;-25166
14772;14772
1989;1989
16704;16704
2493;2493
25168;25168
54567;-10969
681;681
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16256;16256
11185;11185
14620;14620
41876;-23660
16256;16256
2493;2493
25168;25168
55148;-10388
938;938
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
45089;-20447
14600;14600
3987;3987
0;0
2493;2493
25168;25168
55664;-9872
1007;1007
32768;-32768
35840;-29696
3;3
0;0
17406;17406
16685;16685
54613;-10923
17435;17435
21845;21845
17340;17340
0;0
16848;16848
54350;-11186
14942;14942
62689;-2847
16848;16848
2493;2493
25168;25168
40934;-24602
1106;1106
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
5461;5461
17467;17467
43691;-21845
17275;17275
0;0
16384;16384
62740;-2796
14649;14649
15574;15574
16384;16384
2493;2493
25168;25168
29126;29126
1184;1184
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
60075;-5461
17156;17156
50517;-15019
17496;17496
0;0
16544;16544
51905;-13631
14691;14691
64053;-1483
16544;16544
2493;2493
25168;25168
4039;4039
1279;1279
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
1365;1365
17428;17428
62805;-2731
17355;17355
0;0
16448;16448
27613;27613
14646;14646
2479;2479
16448;16448
2493;2493
25168;25168
16222;16222
1348;1348
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
36864;-28672
17521;17521
0;0
16903;16903
0;0
16824;16824
56011;-9525
14869;14869
28158;28158
16824;16824

1000000
11554;11554
1436;1436
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17229;17229
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
14064;14064
16384;16384
1480;1480
8;8
18067;18067
1556;1556
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
49690;-15846
16256;16256
1480;1480
8;8
21474;21474
1716;1716
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17307;17307
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
16278;16278
16672;16672
1480;1480
8;8
47702;-17834
1793;1793
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16557;16557
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
54425;-11111
16720;16720
1480;1480
8;8
44110;-21426
1865;1865
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17290;17290
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
18396;18396
16448;16448
1480;1480
8;8
42090;-23446
2060;2060
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17508;17508
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
4306;4306
16656;16656
1480;1480
8;8
51831;-13705
2132;2132
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17226;17226
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
31494;31494
16448;16448
1480;1480
8;8
26811;26811
2202;2202
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
14861;14861
16512;16512
1480;1480
8;8
26791;26791
2272;2272
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17402;17402
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
481;481
16792;16792
1480;1480
8;8
58363;-7173
2395;2395
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17459;17459
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
52602;-12934
16544;16544
1480;1480
8;8
42212;-23324
2464;2464
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17474;17474
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
49879;-15657
16544;16544
1480;1480
8;8
4622;4622
2573;2573
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
9535;9535
16256;16256
1480;1480
8;8
33706;-31830
2654;2654
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17225;17225
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
48152;-17384
16672;16672
1480;1480
8;8
16291;16291
2772;2772
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
57753;-7783
16256;16256
1480;1480
8;8
27640;27640
2841;2841
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17226;17226
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
59256;-6280
16720;16720
1480;1480
8;8
6959;6959
2934;2934
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16928;16928
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
5746;5746
16384;16384
1480;1480
8;8
24615;24615
3013;3013
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17307;17307
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
46972;-18564
16512;16512
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
49152;-16384
17370;17370
1992;1992
6;6
35477;-30059
14814;14814
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
43691;-21845
17303;17303
1992;1992
6;6
33205;-32331
14729;14729
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
38229;-27307
17489;17489
1992;1992
6;6
13981;13981
14632;14632
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
45056;-20480
17489;17489
1992;1992
6;6
30757;30757
14686;14686
199;199
4;4
10241;10241
16491;16491
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
54613;-10923
17500;17500
1992;1992
6;6
11534;11534
14764;14764
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
25942;25942
17412;17412
1992;1992
6;6
21146;21146
14655;14655
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
49152;-16384
17267;17267
1992;1992
6;6
40894;-24642
14725;14725
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
62915;-2621
14594;14594
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
24575;24575
17529;17529
1992;1992
6;6
55050;-10486
14667;14667
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
7515;7515
14563;14563
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
32768;-32768
17103;17103
1992;1992
6;6
46836;-18700
14729;14729
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
35499;-30037
17350;17350
1992;1992
6;6
65361;-175
14745;14745
1478;1478
8;8
2493;2493
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
33;33
40;40
1734;1734
8;8
42;42
40;40
1734;1734
8;8
36;36
31;31
1734;1734
8;8
28;28
20;20
1734;1734
8;8
14;14
7;7
1734;1734
8;8
5;5
3;3
1734;1734
8;8
65533;-3
0;0
1734;1734
8;8
65532;-4
7;7
1734;1734
8;8
3;3
10;10
1734;1734
8;8
4;4
8;8
1734;1734
8;8
2;2
6;6
1734;1734
8;8
2;2
4;4
1734;1734
8;8
65529;-7
65527;-9
1734;1734
8;8
65513;-23
65513;-23
1734;1734
8;8
65507;-29
65506;-30
1990;1990
2;2
58406;-7130
65506;-30
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
43691;-21845
17225;17225
1992;1992
6;6
39322;-26214
14721;14721
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696

1000000
25422;25422
49344;-16192
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
7690;7690
14602;14602
22518;22518
16256;16256
2493;2493
25168;25168
46540;-18996
4191;4191
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
63089;-2447
14597;14597
59201;-6335
16256;16256
2493;2493
25168;25168
53007;-12529
4266;4266
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
53248;-12288
17507;17507
32768;-32768
17073;17073
0;0
16688;16688
0;0
14728;14728
54119;-11417
16688;16688
2493;2493
25168;25168
30546;30546
4339;4339
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
62805;-2731
17290;17290
34133;-31403
17460;17460
0;0
16672;16672
59245;-6291
14701;14701
16254;16254
16672;16672
2493;2493
25168;25168
5940;5940
4416;4416
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
60075;-5461
17324;17324
35499;-30037
17443;17443
0;0
16776;16776
10486;10486
14784;14784
4678;4678
16776;16776
2493;2493
25168;25168
51096;-14440
4495;4495
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
15903;15903
14641;14641
60740;-4796
16256;16256
2493;2493
25168;25168
30302;30302
4568;4568
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
6826;6826
17440;17440
51883;-13653
17331;17331
0;0
16576;16576
64487;-1049
14665;14665
29805;29805
16576;16576
2493;2493
25168;25168
14922;14922
3398;3398
32768;-32768
36864;-28672
3074;3074
60;60
65502;-34
65501;-35
65497;-39
65492;-44
65500;-36
65504;-32
65500;-36
65498;-38
65503;-33
65502;-34
65500;-36
65502;-34
65511;-25
65509;-27
65508;-28
65518;-18
65524;-12
65520;-16
65517;-19
65525;-11
65531;-5
65530;-6
65532;-4
9;9
17;17
11;11
7;7
21;21
25;25
14;14
16;16
22;22
26;26
19;19
17;17
26;26
25;25
21;21
18;18
26;26
23;23
13;13
14;14
22;22
22;22
16;16
14;14
21;21
24;24
19;19
17;17
25;25
25;25
18;18
20;20
32;32
35;35
24;24
26;26
33;33
27650;27650
24;24
26;26
33;33
2493;2493
25168;25168
35458;-30078
4647;4647
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
46421;-19115
17477;17477
10923;10923
17233;17233
0;0
16544;16544
10835;10835
14696;14696
3886;3886
16544;16544
2493;2493
25168;25168
7808;7808
4753;4753
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
0;0
16496;16496
4096;4096
17529;17529
0;0
0;0
34428;-31108
14637;14637
23277;23277
0;0
2493;2493
25168;25168
31658;31658
4822;4822
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16608;16608
2621;2621
14701;14701
8503;8503
16608;16608
2493;2493
25168;25168
10507;10507
4891;4891
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
27307;27307
17312;17312
51883;-13653
17449;17449
0;0
16656;16656
18350;18350
14701;14701
44379;-21157
16656;16656
2493;2493
25168;25168
59892;-5644
4959;4959
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
15019;15019
17503;17503
10923;10923
17110;17110
0;0
16808;16808
17302;17302
14818;14818
4869;4869
16808;16808
2493;2493
25168;25168
9868;9868
5043;5043
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
524;524
14657;14657
59031;-6505
16256;16256
2493;2493
25168;25168
12943;12943
5115;5115
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
30037;30037
17466;17466
10923;10923
17278;17278
0;0
16824;16824

1000000
64712;-824
16824;16824
1480;1480
8;8
49112;-16424
5189;5189
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
52168;-13368
16256;16256
1480;1480
8;8
24926;24926
5259;5259
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17429;17429
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
55360;-10176
16512;16512
1478;1478
8;8
14922;14922
3398;3398
1734;1734
8;8
4610;4610
60;60
1734;1734
8;8
27;27
32;32
1734;1734
8;8
25;25
29;29
1734;1734
8;8
14;14
14;14
1734;1734
8;8
4;4
4;4
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
65507;-29
65509;-27
1734;1734
8;8
65498;-38
65498;-38
1734;1734
8;8
65489;-47
65487;-49
1734;1734
8;8
65480;-56
65482;-54
1734;1734
8;8
65493;-43
65490;-46
1734;1734
8;8
65495;-41
65503;-33
1734;1734
8;8
65511;-25
65515;-21
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
0;0
4;4
1734;1734
8;8
8;8
0;0
1990;1990
2;2
8;8
0;0
1480;1480
8;8
16631;16631
5332;5332
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17313;17313
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
14209;14209
16776;16776
1480;1480
8;8
656;656
5410;5410
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
55194;-10342
16256;16256
1480;1480
8;8
21172;21172
5479;5479
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17185;17185
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
39270;-26266
16608;16608
1480;1480
8;8
4188;4188
5548;5548
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17184;17184
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
25353;25353
16672;16672
1480;1480
8;8
25178;25178
5627;5627
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17224;17224
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
38563;-26973
16776;16776
1480;1480
8;8
27360;27360
5696;5696
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17055;17055
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
61905;-3631
16608;16608
1480;1480
8;8
31562;31562
5783;5783
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
39847;-25689
16384;16384
1480;1480
8;8
172;172
5854;5854
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17331;17331
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
55742;-9794
16704;16704
1480;1480
8;8
22648;22648
5938;5938
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17289;17289
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
45499;-20037
16776;16776
1478;1478
8;8
14922;14922
3398;3398
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
4;4
65533;-3
1734;1734
8;8
0;0
65532;-4
1734;1734
8;8
65535;-1
65532;-4
1734;1734
8;8
65534;-2
1;1
1734;1734
8;8
9;9
11;11
1734;1734
8;8
13;13
19;19
1734;1734
8;8
24;24
25;25
1734;1734
8;8
34;34
28;28
1734;1734
8;8
31;31
26;26
1734;1734
8;8

1000000
1734;1734
8;8
20;20
20;20
1734;1734
8;8
17;17
11;11
1734;1734
8;8
10;10
0;0
1734;1734
8;8
65530;-6
65522;-14
1734;1734
8;8
65520;-16
65514;-22
1990;1990
2;2
23988;23988
65514;-22
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
39594;-25942
17497;17497
1992;1992
6;6
43166;-22370
14740;14740
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
13653;13653
17470;17470
1992;1992
6;6
8738;8738
14731;14731
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
17749;17749
17489;17489
1992;1992
6;6
39496;-26040
14750;14750
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
18525;18525
14702;14702
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
21845;21845
17335;17335
1992;1992
6;6
43865;-21671
14659;14659
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
4096;4096
17449;17449
1992;1992
6;6
64313;-1223
14684;14684
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
58710;-6826
17459;17459
1992;1992
6;6
4020;4020
14681;14681
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
43691;-21845
16909;16909
1992;1992
6;6
61866;-3670
14738;14738
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11053;11053
16590;16590
1736;1736
8;8
21845;21845
16823;16823
1992;1992
6;6
18612;18612
14848;14848
1478;1478
8;8
2493;2493
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65514;-22
65516;-20
1734;1734
8;8
65509;-27
65513;-23
1734;1734
8;8
65524;-12
65524;-12
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
5;5
0;0
1734;1734
8;8
1;1
65532;-4
1734;1734
8;8
0;0
65529;-7
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65522;-14
65523;-13
1734;1734
8;8
65520;-16
65516;-20
1734;1734
8;8
65524;-12
65524;-12
1734;1734
8;8
65526;-10
65522;-14
1734;1734
8;8
65529;-7
65528;-8
1734;1734
8;8
7;7
2;2
1734;1734
8;8
15;15
14;14
1990;1990
2;2
20863;20863
14;14
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
2731;2731
17313;17313
1992;1992
6;6
48060;-17476
14727;14727
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
9558;9558
17521;17521
1992;1992
6;6
47361;-18175
14756;14756
1480;1480
8;8
2493;2493
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
32768;-32768
17289;17289
1992;1992
6;6
9088;9088
14692;14692
1480;1480
8;8
2493;2493
25168;25168

1000000
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
38229;-27307
17223;17223
6826;6826
17480;17480
0;0
16776;16776
45089;-20447
14810;14810
29182;29182
16776;16776
2493;2493
25168;25168
2294;2294
6971;6971
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
43691;-21845
17313;17313
10923;10923
17449;17449
0;0
16816;16816
40370;-25166
14840;14840
63453;-2083
16816;16816
2493;2493
25168;25168
49832;-15704
7044;7044
32768;-32768
35840;-29696
3;3
0;0
2494;2494
25168;25168
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
59358;-6178
48584;-16952
13652;13652
17407;17407
51884;-13652
17396;17396
0;0
16776;16776
6291;6291
14776;14776
42176;-23360
16776;16776
2493;2493
25168;25168
28204;28204
7117;7117
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
19115;19115
17422;17422
27307;27307
17367;17367
0;0
16768;16768
14680;14680
14783;14783
637;637
16768;16768
2493;2493
25168;25168
65446;-90
7189;7189
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
0;0
16416;16416
24575;24575
17529;17529
0;0
16576;16576
29884;29884
14691;14691
46341;-19195
16576;16576
2493;2493
25168;25168
31318;31318
7262;7262
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
9558;9558
17421;17421
46421;-19115
17369;17369
0;0
16784;16784
38623;-26913
14786;14786
42331;-23205
16784;16784
2493;2493
25168;25168
14922;14922
3398;3398
32768;-32768
36864;-28672
9474;9474
60;60
29;29
32;32
29;29
29;29
32;32
31;31
25;25
29;29
33;33
28;28
17;17
22;22
26;26
21;21
11;11
8;8
6;6
5;5
3;3
3;3
65535;-1
65532;-4
65530;-6
65529;-7
65532;-4
65529;-7
65520;-16
65520;-16
65526;-10
65530;-6
65528;-8
65527;-9
65534;-2
65532;-4
65530;-6
0;0
1;1
65533;-3
65530;-6
3;3
7;7
5;5
8;8
5;5
6;6
9;9
9;9
10;10
5;5
9;9
4;4
4;4
10;10
3;3
0;0
65530;-6
65533;-3
65535;-1
65525;-11
65524;-12
10170;10170
65535;-1
65525;-11
65524;-12
2493;2493
25168;25168
18618;18618
7337;7337
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
0;0
16416;16416
24575;24575
17529;17529
0;0
16448;16448
41244;-24292
14640;14640
35628;-29908
16448;16448
2493;2493
25168;25168
12764;12764
7407;7407
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
24575;24575
17406;17406
40961;-24575
17397;17397
0;0
16704;16704
22544;22544
14728;14728
13899;13899
16704;16704
2493;2493
25168;25168
60006;-5530
7479;7479
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
21845;21845
16981;16981
43691;-21845
17516;17516
0;0
16776;16776
33554;-31982
14784;14784
37901;-27635
16776;16776
2493;2493
25168;25168
39211;-26325
7552;7552
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
35499;-30037
17290;17290
47787;-17749
17460;17460
0;0
16808;16808
2097;2097
14823;14823
4211;4211
16808;16808
2493;2493
25168;25168
12583;12583
7625;7625
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
57344;-8192
17368;17368
36864;-28672
17421;17421
0;0
16752;16752
3670;3670
14774;14774
36491;-29045
16752;16752
2493;2493
25168;25168
59288;-6248
7698;7698
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
49152;-16384
17182;17182
20480;20480
17490;17490
0;0
16768;16768
9787;9787
14785;14785
41547;-23989
16768;16768
2493;2493
25168;25168
102;102
7768;7768
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
49152;-16384
17405;17405
16384;16384
17398;17398
0;0
16832;16832
28137;28137
14852;14852
11171;11171
16832;16832
2493;2493
25168;25168
49487;-16049
7836;7836

1000000
3;3
0;0
1736;1736
8;8
10923;10923
17060;17060
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
6617;6617
16704;16704
1480;1480
8;8
40116;-25420
7925;7925
1736;1736
8;8
