
1000000
35840;-29696
1736;1736
8;8
11053;11053
16590;16590
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
40370;-25166
14758;14758
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
25942;25942
17487;17487
1992;1992
6;6
32855;-32681
14751;14751
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
23210;23210
17526;17526
1992;1992
6;6
38797;-26739
14670;14670
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
43691;-21845
17250;17250
1992;1992
6;6
38273;-27263
14794;14794
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
0;0
16898;16898
1992;1992
6;6
38098;-27438
14698;14698
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11323;11323
16651;16651
1736;1736
8;8
9558;9558
17526;17526
1992;1992
6;6
60774;-4762
14983;14983
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
5461;5461
17271;17271
1992;1992
6;6
20098;20098
14775;14775
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
0;0
17367;17367
1992;1992
6;6
15554;15554
14756;14756
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
13652;13652
17505;17505
1992;1992
6;6
48759;-16777
14852;14852
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
24576;24576
17371;17371
1992;1992
6;6
18874;18874
14672;14672
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
43691;-21845
16964;16964
1992;1992
6;6
6466;6466
14671;14671
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
49152;-16384
17523;17523
1992;1992
6;6
40195;-25341
14648;14648
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
60075;-5461
17522;17522
1992;1992
6;6
49633;-15903
14750;14750
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
9558;9558
17431;17431
1992;1992
6;6
18874;18874
14747;14747
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
62805;-2731
17473;17473
1992;1992
6;6
48060;-17476
14776;14776
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
35904;-29632
16338;16338
16384;16384
17250;17250
28672;28672
17473;17473
0;0
16608;16608
22894;22894
14793;14793
32161;32161
16608;16608
1417;1417
25172;25172
58638;-6898
11017;11017
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
31403;31403
17419;17419
2731;2731
17373;17373
0;0
16544;16544
21146;21146
14693;14693
43123;-22413
16544;16544
1417;1417
25172;25172
24510;24510
11090;11090
32768;-32768
35840;-29696
3;3
0;0
26080;26080
16548;16548
2731;2731
17466;17466
54613;-10923
17279;17279
0;0
16576;16576
8389;8389
14890;14890
42778;-22758
16576;16576
1417;1417
25172;25172
55918;-9618
11162;11162
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
32768;-32768
17472;17472
0;0
17254;17254
0;0
16544;16544
41069;-24467
14760;14760
18521;18521
16544;16544
1417;1417
25172;25172
33934;-31602
11231;11231
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16704;16704
55400;-10136
14857;14857
27816;27816
16704;16704
1417;1417
25172;25172
11950;11950
11300;11300
32768;-32768
35840;-29696
3;3
0;0
22592;22592
16604;16604
43691;-21845
16836;16836
55978;-9558
17523;17523
0;0
16752;16752
25166;25166
14862;14862
41982;-23554
16752;16752
1417;1417
25172;25172
32822;-32714
11373;11373
32768;-32768
35840;-29696
3;3
0;0
63503;-2033
16581;16581
2731;2731
17373;17373
31403;31403
17419;17419
0;0
16640;16640
16602;16602
14888;14888
53764;-11772
16640;16640
1417;1417
25172;25172
2860;2860
11446;11446
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
0;0
16810;16810
45056;-20480
17524;17524
0;0
16640;16640
1223;1223
14837;14837
17002;17002
16640;16640
1417;1417
25172;25172
12363;12363
11520;11520
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
42326;-23210
17513;17513
54613;-10923
17026;17026
0;0
16640;16640
59769;-5767
14745;14745
56472;-9064
16640;16640
1417;1417
25172;25172
52163;-13373
11595;11595
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
13653;13653
17425;17425
38229;-27307
17361;17361
0;0
16512;16512
7165;7165
14699;14699
50036;-15500
16512;16512
1417;1417
25172;25172
12796;12796
11670;11670
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
54613;-10923
17229;17229
35499;-30037
17478;17478
0;0
16544;16544
350;350
14751;14751
15166;15166
16544;16544
1417;1417
25172;25172
7596;7596
11745;11745
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
58710;-6826
17464;17464
13653;13653
17282;17282
0;0
16512;16512
54875;-10661
14708;14708
58543;-6993
16512;16512
1417;1417
25172;25172
59482;-6054
11813;11813
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
24575;24575
17529;17529
0;0
16416;16416
0;0
16576;16576
42467;-23069
14795;14795
24810;24810
16576;16576
1417;1417
25172;25172
45295;-20241
11883;11883
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
57343;-8193
17393;17393
4096;4096
17409;17409
0;0
16608;16608
23069;23069
14793;14793
12462;12462
16608;16608
1417;1417
25172;25172
24144;24144
11952;11952
32768;-32768
35840;-29696
3;3
0;0
26158;26158
16607;16607
60075;-5461
17522;17522
43691;-21845
16866;16866
0;0
16952;16952
6728;6728
14870;14870
37728;-27808
16952;16952
1417;1417
25172;25172
17755;17755
12023;12023
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
43691;-21845
16909;16909
9558;9558
17521;17521
0;0
16512;16512
27613;27613
14773;14773
22598;22598
16512;16512
1417;1417
25172;25172
46127;-19409
12096;12096
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
25942;25942
17502;17502
54613;-10923
17116;17116
0;0
16512;16512
47011;-18525
14693;14693
29755;29755
16512;16512
1417;1417
25172;25172
16107;16107
12166;12166
32768;-32768
35840;-29696
3;3
0;0

1000000
51884;-13652
17529;17529
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
26491;26491
16720;16720
1480;1480
8;8
30946;30946
12314;12314
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17506;17506
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
64107;-1429
16704;16704
1480;1480
8;8
14795;14795
12383;12383
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17451;17451
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
47231;-18305
16704;16704
1480;1480
8;8
29356;29356
12460;12460
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17523;17523
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
43537;-21999
16512;16512
1480;1480
8;8
62431;-3105
12532;12532
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17186;17186
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
6056;6056
16736;16736
1480;1480
8;8
50326;-15210
12609;12609
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17470;17470
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
19577;19577
16384;16384
1480;1480
8;8
16198;16198
12682;12682
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17487;17487
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
48189;-17347
16512;16512
1480;1480
8;8
43736;-21800
12755;12755
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16943;16943
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
16757;16757
16576;16576
1480;1480
8;8
55442;-10094
12828;12828
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16732;16732
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
23553;23553
16576;16576
1480;1480
8;8
46474;-19062
12966;12966
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
27579;27579
16672;16672
1480;1480
8;8
30620;30620
13036;13036
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16856;16856
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
15950;15950
16688;16688
1480;1480
8;8
52326;-13210
13109;13109
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16870;16870
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
56867;-8669
16640;16640
1480;1480
8;8
18198;18198
13182;13182
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17192;17192
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
11520;11520
16608;16608
1480;1480
8;8
54070;-11466
13255;13255
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17503;17503
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
65273;-263
16688;16688
1480;1480
8;8
32086;32086
13324;13324
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16718;16718
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
23370;23370
16576;16576
1480;1480
8;8
53654;-11882
13461;13461
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17477;17477
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
29295;29295
16608;16608
1480;1480
8;8
8634;8634
13531;13531
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17069;17069
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
44127;-21409
16512;16512
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
10923;10923
17306;17306
1992;1992
6;6
50681;-14855
14803;14803
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
61440;-4096
17455;17455
1992;1992
6;6
46312;-19224
14762;14762
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
28672;28672
17523;17523
1992;1992
6;6
44390;-21146
14704;14704
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
64171;-1365
17471;17471
1992;1992
6;6
1398;1398
14766;14766
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
50517;-15019
17486;17486
1992;1992
6;6
11709;11709
14732;14732
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
16384;16384
17491;17491
1992;1992
6;6
51031;-14505
14851;14851
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
0;0
17224;17224
1992;1992
6;6
35040;-30496
14862;14862
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3551;3551
16700;16700
1736;1736
8;8
46420;-19116
17522;17522
1992;1992
6;6
3233;3233
15004;15004
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
18874;18874
14720;14720
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
40960;-24576
17372;17372
1992;1992
6;6
60992;-4544
14707;14707
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
40960;-24576
17480;17480
1992;1992
6;6
38972;-26564
14802;14802
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11323;11323
16651;16651
1736;1736
8;8
60075;-5461
17156;17156
1992;1992
6;6
3845;3845
14891;14891
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
15019;15019
17488;17488
1992;1992
6;6
27962;27962
14786;14786
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13950;13950
16468;16468
1736;1736
8;8
60075;-5461
17442;17442
1992;1992
6;6
31632;31632
14856;14856
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
43691;-21845
16909;16909
1992;1992
6;6
33030;-32506
14869;14869
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
3320;3320
14647;14647
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
27307;27307
17282;17282
1992;1992
6;6
58720;-6816
14786;14786
1480;1480
8;8
1417;1417
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
8192;8192
17433;17433
49152;-16384
17345;17345
0;0
16544;16544
49982;-15554
14764;14764
35275;-30261
16544;16544
1417;1417
25172;25172
57470;-8066
15105;15105
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
43691;-21845
16698;16698
5461;5461
17527;17527
0;0
16576;16576
39409;-26127
14853;14853
60074;-5462
16576;16576
1417;1417
25172;25172
35486;-30050
15174;15174
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
0;0
17184;17184
0;0
17490;17490
0;0
16720;16720
16078;16078
14748;14748
10674;10674
16720;16720
1417;1417
25172;25172
13502;13502
15243;15243
32768;-32768
35840;-29696
3;3
0;0
60209;-5327
16611;16611
46421;-19115
17462;17462
38229;-27307
17286;17286
0;0
16792;16792
33380;-32156
14896;14896
41992;-23544
16792;16792
1418;1418
25172;25172
20342;20342
53;53
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
38229;-27307
17291;17291
13653;13653
17460;17460
0;0
16544;16544
62390;-3146
14742;14742
8943;8943
16544;16544
1418;1418
25172;25172
56671;-8865
192;192
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
19115;19115
17339;17339
23210;23210
17436;17436
0;0
16608;16608
36000;-29536
14810;14810
18879;18879
16608;16608
1418;1418
25172;25172
43674;-21862
266;266
32768;-32768
35840;-29696
3;3
0;0
38912;-26624
16637;16637
51883;-13653
17489;17489
54613;-10923
17184;17184
0;0
16720;16720
39147;-26389
14923;14923
47068;-18468
16720;16720
1418;1418
25172;25172
45320;-20216
336;336
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
51883;-13653
17424;17424
27307;27307
17362;17362
0;0
16752;16752
29797;29797
14921;14921
45830;-19706
16752;16752
1418;1418
25172;25172
25656;25656
410;410
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
21845;21845
17355;17355
21845;21845
17428;17428
0;0
16576;16576
23069;23069
14759;14759
12020;12020
16576;16576
1418;1418
25172;25172
34028;-31508
483;483
32768;-32768
35840;-29696
3;3
0;0
48524;-17012
16646;16646
54613;-10923
17282;17282
38229;-27307
17464;17464
0;0
16576;16576
26782;26782
15010;15010
12172;12172
16576;16576
1418;1418
25172;25172
3234;3234
556;556
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
60075;-5461
17467;17467
21845;21845
17272;17272
0;0
16656;16656
30059;30059
14796;14796
37147;-28389
16656;16656
1418;1418
25172;25172
44680;-20856
701;701
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
57344;-8192
17298;17298
36864;-28672
17456;17456
0;0
16672;16672
7340;7340
14887;14887
46512;-19024
16672;16672
1418;1418
25172;25172
22696;22696
770;770
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
0;0
16416;16416
24575;24575
17529;17529
0;0
16656;16656
46137;-19399
14825;14825
29289;29289
16656;16656
1418;1418
25172;25172
17379;17379
839;839
32768;-32768
35840;-29696
3;3
0;0
63503;-2033
16581;16581
0;0
17367;17367
32768;-32768
17422;17422
0;0
16792;16792
26040;26040
14932;14932
2876;2876
16792;16792
1418;1418
25172;25172
27062;27062
908;908
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
60075;-5461
17226;17226
17749;17749
17479;17479
0;0
16576;16576
21146;21146
14750;14750
46290;-19246
16576;16576
1418;1418
25172;25172
16208;16208
978;978
32768;-32768
35840;-29696
3;3
0;0
4656;4656
16656;16656
49152;-16384
17345;17345
8192;8192
17433;17433
0;0
16672;16672
15292;15292
14905;14905
32092;32092
16672;16672
1418;1418
25172;25172
25414;25414
1051;1051
32768;-32768
35840;-29696
3;3
0;0
22592;22592
16604;16604
25942;25942
17427;17427
13653;13653
17357;17357
0;0
16832;16832
55138;-10398
14899;14899
5231;5231
16832;16832
1418;1418
25172;25172
22694;22694
1196;1196

1000000
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
5058;5058
16672;16672
1480;1480
8;8
26066;26066
1269;1269
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17493;17493
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
31923;31923
16656;16656
1480;1480
8;8
44438;-21098
1342;1342
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17519;17519
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
20658;20658
16736;16736
1480;1480
8;8
19418;19418
1412;1412
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17023;17023
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
35173;-30363
16792;16792
1480;1480
8;8
62970;-2566
1480;1480
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
526;526
16752;16752
1480;1480
8;8
28842;28842
1553;1553
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17186;17186
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
59993;-5543
16900;16900
1480;1480
8;8
28880;28880
1626;1626
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17016;17016
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
37573;-27963
16672;16672
1480;1480
8;8
33660;-31876
1771;1771
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17501;17501
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
27448;27448
16688;16688
1480;1480
8;8
65127;-409
1846;1846
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17348;17348
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
18119;18119
16672;16672
1480;1480
8;8
31774;31774
1916;1916
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17195;17195
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
26345;26345
16776;16776
1480;1480
8;8
63182;-2354
1988;1988
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17411;17411
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
15862;15862
16672;16672
1480;1480
8;8
16018;16018
2062;2062
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17094;17094
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
7654;7654
16816;16816
1480;1480
8;8
26056;26056
2135;2135
1736;1736
8;8
3;3
0;0
4097;4097
8;8
53608;-11928
5860;5860
1736;1736
8;8
21845;21845
17099;17099
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
42277;-23259
16848;16848
1480;1480
8;8
14428;14428
2208;2208
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17372;17372
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
57928;-7608
16768;16768
1480;1480
8;8
65480;-56
2276;2276
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17422;17422
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
45209;-20327
16736;16736
1480;1480
8;8
39963;-25573
2420;2420
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17528;17528
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
22852;22852
16688;16688
1480;1480
8;8
28335;28335
2493;2493
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
7197;7197
16688;16688
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52746;-12790
16602;16602
1736;1736
8;8
17749;17749
17514;17514
1992;1992
6;6
25777;25777
14912;14912
1480;1480
8;8
1418;1418
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43670;-21866
16789;16789
1736;1736
8;8
54613;-10923
17367;17367
1992;1992
6;6
14724;14724
15156;15156
1480;1480
8;8
1418;1418
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45640;-19896
16630;16630
1736;1736
8;8
60075;-5461
17457;17457
1992;1992
6;6
43691;-21845
14923;14923
1480;1480
8;8
1418;1418
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26158;26158
16607;16607
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
39409;-26127
14892;14892
1480;1480
8;8
1418;1418
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26865;26865
16766;16766
1736;1736
8;8
28672;28672
17523;17523
1992;1992
6;6
34690;-30846
15051;15051
1480;1480
8;8
1418;1418
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32344;32344
16767;16767
1736;1736
8;8
0;0
16968;16968
1992;1992
6;6
13719;13719
14859;14859
1480;1480
8;8
1418;1418
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18580;18580
16775;16775
1736;1736
8;8
6826;6826
17480;17480
1992;1992
6;6
33554;-31982
15051;15051
1480;1480
8;8
1418;1418
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
32768;-32768
17103;17103
1992;1992
6;6
31283;31283
14902;14902
1480;1480
8;8
1418;1418
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53106;-12430
16555;16555
1736;1736
8;8
21845;21845
17360;17360
1992;1992
6;6
25341;25341
14864;14864
1480;1480
8;8
1418;1418
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45956;-19580
16726;16726
1736;1736
8;8
34133;-31403
17460;17460
1992;1992
6;6
8651;8651
15074;15074
1480;1480
8;8
1418;1418
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42757;-22779
16792;16792
1736;1736
8;8
55978;-9558
17478;17478
1992;1992
6;6
62827;-2709
15128;15128
199;199
4;4
36864;-28672
16663;16663
1480;1480
8;8
1418;1418
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25057;25057
16647;16647
1736;1736
8;8
9558;9558
17506;17506
1992;1992
6;6
55575;-9961
14934;14934
1480;1480
8;8
1418;1418
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14408;14408
16660;16660
1736;1736
8;8
60075;-5461
17364;17364
1992;1992
6;6
13631;13631
14900;14900
1480;1480
8;8
1418;1418
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55379;-10157
16891;16891
1736;1736
8;8
24575;24575
17396;17396
1992;1992
6;6
59130;-6406
15431;15431
1480;1480
8;8
1418;1418
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32494;32494
16793;16793
1736;1736
8;8
21845;21845
17267;17267
1992;1992
6;6
8629;8629
15194;15194
1480;1480
8;8
1418;1418
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19410;19410
16629;16629
1736;1736
8;8
0;0
17046;17046
1992;1992
6;6
1922;1922
14994;14994
1480;1480
8;8
1418;1418
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
43691;-21845
17235;17235
1992;1992
6;6
13981;13981
14864;14864

1000000
1418;1418
25172;25172
57508;-8028
3928;3928
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
10923;10923
17529;17529
21845;21845
16469;16469
0;0
16448;16448
44914;-20622
14733;14733
25617;25617
16448;16448
1418;1418
25172;25172
18619;18619
3999;3999
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
58710;-6826
17419;17419
13653;13653
17372;17372
0;0
16544;16544
53128;-12408
14967;14967
34209;-31327
16544;16544
1418;1418
25172;25172
36158;-29378
4072;4072
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
43691;-21845
16999;16999
34133;-31403
17515;17515
0;0
16576;16576
28836;28836
14834;14834
5891;5891
16576;16576
1418;1418
25172;25172
13458;13458
4147;4147
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
54613;-10923
17229;17229
35499;-30037
17478;17478
0;0
16608;16608
40720;-24816
14823;14823
2298;2298
16608;16608
1418;1418
25172;25172
27068;27068
4218;4218
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
21845;21845
17139;17139
38229;-27307
17499;17499
0;0
16384;16384
8563;8563
14770;14770
61946;-3590
16384;16384
1418;1418
25172;25172
6868;6868
4293;4293
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
43691;-21845
17230;17230
21845;21845
17478;17478
0;0
16384;16384
21146;21146
14679;14679
33980;-31556
16384;16384
1418;1418
25172;25172
5894;5894
4371;4371
32768;-32768
35840;-29696
3;3
0;0
63723;-1813
16781;16781
0;0
17525;17525
0;0
16800;16800
0;0
16576;16576
16777;16777
15018;15018
52583;-12953
