
1000000
65521;-15
65510;-26
65504;-32
65496;-40
65495;-41
65486;-50
65482;-54
65479;-57
65474;-62
65472;-64
65470;-66
65472;-64
65468;-68
65468;-68
65472;-64
65470;-66
65469;-67
65473;-63
65476;-60
65472;-64
65474;-62
65477;-59
65476;-60
65477;-59
65479;-57
65482;-54
65481;-55
65485;-51
65488;-48
65492;-44
65490;-46
65495;-41
65498;-38
65501;-35
65503;-33
65508;-28
65513;-23
65515;-21
65525;-11
65528;-8
65532;-4
65535;-1
1;1
8;8
12;12
15;15
20;20
23;23
25;25
27;27
65327;-209
23;23
25;25
27;27
3361;3361
0;0
25410;25410
9815;9815
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
46420;-19116
17404;17404
19116;19116
17399;17399
0;0
16384;16384
42293;-23243
14606;14606
33524;-32012
16384;16384
3361;3361
0;0
62056;-3480
9885;9885
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
21845;21845
16213;16213

1000000
0;0
16256;16256
1992;1992
6;6
12664;12664
16256;16256
1480;1480
8;8
22682;22682
9988;9988
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17400;17400
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
20475;20475
16384;16384
1480;1480
8;8
52532;-13004
10094;10094
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17353;17353
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
53167;-12369
16384;16384
1478;1478
8;8
21934;21934
15106;15106
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
36;36
38;38
1734;1734
8;8
40;40
39;39
1734;1734
8;8
43;43
44;44
1734;1734
8;8
46;46
47;47
1734;1734
8;8
50;50
45;45
1734;1734
8;8
44;44
41;41
1734;1734
8;8
25;25
19;19
1734;1734
8;8
2;2
65530;-6
1734;1734
8;8
65516;-20
65516;-20
1734;1734
8;8
65510;-26
65510;-26
1734;1734
8;8
65511;-25
65514;-22
1734;1734
8;8
65510;-26
65513;-23
1734;1734
8;8
65516;-20
65513;-23
1734;1734
8;8
65510;-26
65507;-29
1734;1734
8;8
65501;-35
65498;-38
1990;1990
2;2
65501;-35
65498;-38
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1480;1480
8;8
25588;25588
13148;13148
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
5719;5719
16256;16256
1480;1480
8;8
26948;26948
14638;14638
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17410;17410
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
51340;-14196
16512;16512
1480;1480
8;8
36028;-29508
14733;14733
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16705;16705
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
64149;-1387
16384;16384
1480;1480
8;8
42232;-23304
14894;14894
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17254;17254
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
8340;8340
16672;16672
1480;1480
8;8
30615;30615
15138;15138
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
32519;32519
0;0
199;199
4;4
44;44
65408;-128
1478;1478
8;8
30615;30615
15138;15138
1734;1734
8;8
1538;1538
60;60
1734;1734
8;8
40;40
38;38
1734;1734
8;8
39;39
37;37
1734;1734
8;8
35;35
35;35
1734;1734
8;8
35;35
35;35
1734;1734
8;8
36;36
38;38
1734;1734
8;8
38;38
36;36
1734;1734
8;8
37;37
34;34
1734;1734
8;8
34;34
32;32
1734;1734
8;8
32;32
30;30
1734;1734
8;8
27;27
27;27
1734;1734
8;8
22;22
22;22
1734;1734
8;8
16;16
16;16
1734;1734
8;8
12;12
11;11
1734;1734
8;8
2;2
2;2
1734;1734
8;8
0;0
65534;-2
1990;1990
2;2
0;0
65534;-2
1480;1480
8;8
33904;-31632
917;917
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
6114;6114
16256;16256
1478;1478
8;8
30615;30615
15138;15138
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65530;-6
65527;-9
1734;1734
8;8

1000000
1734;1734
8;8
65527;-9
65531;-5
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
65530;-6
65527;-9
1734;1734
8;8
65528;-8
65524;-12
1734;1734
8;8
65520;-16
65519;-17
1734;1734
8;8
65515;-21
65512;-24
1734;1734
8;8
65508;-28
65512;-24
1734;1734
8;8
65507;-29
65505;-31
1734;1734
8;8
65503;-33
65506;-30
1734;1734
8;8
65503;-33
65505;-31
1734;1734
8;8
65508;-28
65506;-30
1734;1734
8;8
65508;-28
65509;-27
1990;1990
2;2
7700;7700
65509;-27
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
27307;27307
17254;17254
1992;1992
6;6
34603;-30933
14670;14670
1478;1478
8;8
3361;3361
0;0
1734;1734
8;8
32768;-32768
36864;-28672
4097;4097
8;8
63472;-2064
40720;-24816
1734;1734
8;8
65514;-22
65508;-28
1734;1734
8;8
65508;-28
65509;-27
1734;1734
8;8
65506;-30
65509;-27
1734;1734
8;8
65506;-30
65509;-27
1734;1734
8;8
65509;-27
65511;-25
1734;1734
8;8
65511;-25
65512;-24
1734;1734
8;8
65511;-25
65512;-24
1734;1734
8;8
65513;-23
65512;-24
1734;1734
8;8
65514;-22
65515;-21
1734;1734
8;8
65517;-19
65516;-20
1734;1734
8;8
65513;-23
65515;-21
1734;1734
8;8
65512;-24
65514;-22
1734;1734
8;8
65512;-24
65514;-22
1734;1734
8;8
65514;-22
65518;-18
1734;1734
8;8
65521;-15
65519;-17
1990;1990
2;2
29259;29259
65519;-17
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
57343;-8193
17393;17393
1992;1992
6;6
15379;15379
14769;14769
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
21845;21845
17099;17099
1992;1992
6;6
16602;16602
14685;14685
1478;1478
8;8
3361;3361
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65526;-10
65524;-12
1734;1734
8;8
65526;-10
65527;-9
1734;1734
8;8
65529;-7
65527;-9
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65531;-5
65533;-3
1734;1734
8;8
65530;-6
65532;-4
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
1;1
4;4
1734;1734
8;8
12;12
12;12
1734;1734
8;8
18;18
18;18
1734;1734
8;8
22;22
24;24
1734;1734
8;8
27;27
32;32
1734;1734
8;8
31;31
37;37
1734;1734
8;8
38;38
41;41
1990;1990
2;2
48785;-16751
41;41
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
24576;24576
17449;17449
1992;1992
6;6
37923;-27613
14657;14657
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
32768;-32768
17472;17472
1992;1992
6;6
57147;-8389
14717;14717
1478;1478
8;8
3361;3361
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
39;39
41;41
1734;1734
8;8
42;42
43;43
1734;1734
8;8
41;41
44;44
1734;1734
8;8
43;43
41;41
1734;1734
8;8
37;37
37;37
1734;1734
8;8
35;35
36;36
1734;1734
8;8
33;33
32;32
1734;1734
8;8
27;27
29;29

1000000
22;22
25;25
24;24
21;21
21;21
21;21
18;18
20;20
19;19
17;17
15;15
15;15
15;15
13;13
11;11
11;11
10;10
8;8
10;10
12;12
6;6
7;7
7;7
3;3
1;1
65534;-2
3;3
65535;-1
17859;17859
65534;-2
3;3
65535;-1
3362;3362
0;0
12772;12772
3004;3004
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
10923;10923
17263;17263
13653;13653
17470;17470
0;0
16576;16576
40545;-24991
14700;14700
44153;-21383
16576;16576
3362;3362
0;0
23288;23288
3073;3073
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
0;0
16624;16624
8193;8193
17528;17528
0;0
16256;16256
4194;4194
14548;14548
64119;-1417
16256;16256
3362;3362
0;0
4387;4387
3186;3186
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
31403;31403
17479;17479
5461;5461
17226;17226
0;0
16640;16640
63963;-1573
14731;14731
17618;17618
16640;16640
3362;3362
0;0
21960;21960
3346;3346
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16384;16384
4369;4369
14635;14635
17846;17846
16384;16384
3362;3362
0;0
57832;-7704
3419;3419
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
43691;-21845
16658;16658
46420;-19116
17527;17527
0;0
16384;16384
16078;16078
14636;14636
33403;-32133
16384;16384
3362;3362
0;0
58512;-7024
3539;3539
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
0;0
17126;17126
16384;16384
17501;17501
0;0
16448;16448
4020;4020
14641;14641
22310;22310
16448;16448
3361;3361
0;0
30615;30615
15138;15138
32768;-32768
36864;-28672
9474;9474
60;60
65535;-1
2;2
65535;-1
65532;-4
65531;-5
65535;-1
65532;-4
65529;-7
65532;-4
65531;-5
65528;-8
65527;-9
65529;-7
65527;-9
65524;-12
65529;-7
65531;-5
65531;-5
65530;-6
65532;-4
0;0
65534;-2
65534;-2
1;1
2;2
0;0
2;2
4;4
4;4
3;3
6;6
6;6
5;5
5;5
7;7
7;7
6;6
7;7
6;6
2;2
6;6
7;7
4;4
3;3
3;3
3;3
65534;-2
0;0
3;3
3;3
65535;-1
65535;-1
2;2
65534;-2
65534;-2
4;4
0;0
1;1
0;0
1;1
19499;19499
1;1
0;0
1;1
3362;3362
0;0
17651;17651
3637;3637
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
0;0
16496;16496
4096;4096
17529;17529
0;0
16384;16384
20447;20447
14641;14641
38012;-27524
16384;16384
3362;3362
0;0
63335;-2201
3743;3743
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
60293;-5243
14521;14521
61815;-3721
16256;16256
3362;3362
0;0
3044;3044
3927;3927
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
44215;-21321
14589;14589
25933;25933
0;0
3362;3362
0;0
40790;-24746
4110;4110
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
43691;-21845
17057;17057
51884;-13652
17509;17509
0;0
16384;16384
5418;5418
14647;14647
19719;19719
16384;16384
3361;3361
0;0
30615;30615
15138;15138
32768;-32768
36864;-28672
11010;11010
60;60
65533;-3
65534;-2
65535;-1
65533;-3
65529;-7
65531;-5
65530;-6
65525;-11
65520;-16
65522;-14
65520;-16
65515;-21
65516;-20
65515;-21
65512;-24
65512;-24
65512;-24
65513;-23
65507;-29
65509;-27
65507;-29
65506;-30
65504;-32
65502;-34
65505;-31
65503;-33
65506;-30
65511;-25

1000000
65506;-30
65511;-25
1734;1734
8;8
65512;-24
65515;-21
1734;1734
8;8
65514;-22
65514;-22
1734;1734
8;8
65515;-21
65514;-22
1734;1734
8;8
65521;-15
65520;-16
1734;1734
8;8
65521;-15
65522;-14
1734;1734
8;8
65523;-13
65524;-12
1734;1734
8;8
65527;-9
65530;-6
1990;1990
2;2
65527;-9
65530;-6
1480;1480
8;8
25382;25382
4288;4288
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17287;17287
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
6314;6314
16512;16512
1480;1480
8;8
45714;-19822
4376;4376
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
43035;-22501
16256;16256
1480;1480
8;8
26339;26339
4479;4479
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17439;17439
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
12892;12892
16384;16384
1480;1480
8;8
9175;9175
4553;4553
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17516;17516
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
4766;4766
16576;16576
1480;1480
8;8
22191;22191
4622;4622
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
20498;20498
16256;16256
1480;1480
8;8
29730;29730
4695;4695
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16584;16584
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
35352;-30184
16384;16384
1480;1480
8;8
40503;-25033
4905;4905
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16645;16645
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
4465;4465
16448;16448
1478;1478
8;8
30615;30615
15138;15138
1734;1734
8;8
12802;12802
60;60
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8
0;0
0;0
1734;1734
8;8
7;7
10;10
1734;1734
8;8
11;11
13;13
1734;1734
8;8
18;18
14;14
1734;1734
8;8
14;14
13;13
1734;1734
8;8
13;13
10;10
1734;1734
8;8
4;4
7;7
1734;1734
8;8
65535;-1
1;1
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65523;-13
65521;-15
1734;1734
8;8
65523;-13
65521;-15
1734;1734
8;8
65524;-12
65518;-18
1734;1734
8;8
65524;-12
65524;-12
1734;1734
8;8
65521;-15
65519;-17
1990;1990
2;2
65521;-15
65519;-17
1480;1480
8;8
30186;30186
4974;4974
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17366;17366
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
11867;11867
16688;16688
1480;1480
8;8
23366;23366
5094;5094
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
40004;-25532
16256;16256
1480;1480
8;8
61679;-3857
5164;5164
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
35096;-30440
16256;16256
1480;1480
8;8
29750;29750
5250;5250
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17467;17467
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
43406;-22130
16688;16688
1480;1480
8;8
9983;9983
5475;5475
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17227;17227
1736;1736
8;8

1000000
1992;1992
6;6
53652;-11884
14641;14641
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
36525;-29011
14661;14661
1478;1478
8;8
3361;3361
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65523;-13
65520;-16
1734;1734
8;8
65519;-17
65518;-18
1734;1734
8;8
65516;-20
65514;-22
1734;1734
8;8
65517;-19
65516;-20
1734;1734
8;8
65521;-15
65522;-14
1734;1734
8;8
65522;-14
65525;-11
1734;1734
8;8
65530;-6
65534;-2
1734;1734
8;8
1;1
7;7
1734;1734
8;8
10;10
14;14
1734;1734
8;8
18;18
20;20
1734;1734
8;8
26;26
26;26
1734;1734
8;8
36;36
36;36
1734;1734
8;8
41;41
44;44
1734;1734
8;8
40;40
41;41
1734;1734
8;8
38;38
37;37
1990;1990
2;2
17951;17951
37;37
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
62806;-2730
17390;17390
1992;1992
6;6
62565;-2971
14796;14796
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
10923;10923
17489;17489
1992;1992
6;6
47361;-18175
14691;14691
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28446;28446
16748;16748
1736;1736
8;8
21845;21845
17021;17021
1992;1992
6;6
12277;12277
15001;15001
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
14855;14855
14601;14601
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
32768;-32768
17206;17206
1992;1992
6;6
42118;-23418
14709;14709
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
35499;-30037
17280;17280
1992;1992
6;6
18874;18874
14726;14726
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
51884;-13652
17376;17376
1992;1992
6;6
42992;-22544
14648;14648
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
5461;5461
17412;17412
1992;1992
6;6
35127;-30409
14771;14771
1478;1478
8;8
3361;3361
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
33;33
34;34
1734;1734
8;8
30;30
29;29
1734;1734
8;8
27;27
29;29
1734;1734
8;8
24;24
25;25
1734;1734
8;8
17;17
13;13
1734;1734
8;8
9;9
5;5
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
65528;-8
65528;-8
1734;1734
8;8
65527;-9
65530;-6
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
65527;-9
65528;-8
1734;1734
8;8
65534;-2
0;0
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
1;1
1;1
1734;1734
8;8
65534;-2
65535;-1
1990;1990
2;2
42360;-23176
65535;-1
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370

1000000
5461;5461
17324;17324
0;0
16656;16656
60118;-5418
14742;14742
26179;26179
16656;16656
3362;3362
0;0
36812;-28724
6364;6364
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
53248;-12288
17472;17472
49152;-16384
17252;17252
0;0
16768;16768
48584;-16952
14831;14831
19170;19170
16768;16768
3362;3362
0;0
29586;29586
6449;6449
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
3495;3495
14606;14606
33164;-32372
16256;16256
3362;3362
0;0
5571;5571
6542;6542
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
0;0
16624;16624
8193;8193
17528;17528
0;0
16256;16256
350;350
14658;14658
31625;31625
16256;16256
3362;3362
0;0
48286;-17250
6624;6624
32768;-32768
35840;-29696
3;3
0;0
32709;32709
16728;16728
0;0
17279;17279
16384;16384
17466;17466
0;0
17184;17184
28355;28355
15009;15009
43185;-22351
17184;17184
3362;3362
0;0
22726;22726
6709;6709
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
15019;15019
17408;17408
35498;-30038
17395;17395
0;0
16704;16704
32506;32506
14742;14742
43394;-22142
16704;16704
3362;3362
0;0
54134;-11402
6781;6781
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16768;16768
62215;-3321
14814;14814
64073;-1463
16768;16768
3362;3362
0;0
44290;-21246
6860;6860
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
5461;5461
17266;17266
31403;31403
17469;17469
0;0
16640;16640
30583;30583
14741;14741
38267;-27269
16640;16640
3361;3361
0;0
30615;30615
15138;15138
32768;-32768
36864;-28672
17410;17410
60;60
2;2
6;6
10;10
9;9
9;9
13;13
16;16
17;17
17;17
24;24
26;26
25;25
29;29
29;29
30;30
28;28
32;32
34;34
28;28
29;29
32;32
29;29
30;30
31;31
32;32
30;30
30;30
32;32
28;28
26;26
28;28
30;30
27;27
26;26
26;26
25;25
22;22
27;27
26;26
25;25
21;21
21;21
21;21
14;14
13;13
11;11
11;11
9;9
6;6
5;5
3;3
0;0
65534;-2
65532;-4
65529;-7
65524;-12
65525;-11
65522;-14
65518;-18
65517;-19
28765;28765
65522;-14
65518;-18
65517;-19
3362;3362
0;0
13256;13256
6935;6935
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
50517;-15019
17526;17526
43691;-21845
16718;16718
0;0
16720;16720
38098;-27438
14747;14747
44877;-20659
16720;16720
3362;3362
0;0
44664;-20872
7007;7007
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
5461;5461
17266;17266
31403;31403
17469;17469
0;0
16784;16784
53303;-12233
14729;14729
32412;32412
16784;16784
3362;3362
0;0
46667;-18869
7081;7081
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
8192;8192
17438;17438
49152;-16384
17335;17335
0;0
16752;16752
23243;23243
14730;14730
47851;-17685
16752;16752
3362;3362
0;0
13314;13314
7151;7151
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
0;0
16712;16712
57343;-8193
17526;17526
0;0
16608;16608
15554;15554
14713;14713
64203;-1333
16608;16608
3362;3362
0;0
3114;3114
7226;7226
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
54613;-10923
17219;17219
2731;2731
17481;17481
0;0
16512;16512
61342;-4194
14679;14679
22473;22473
16512;16512
3362;3362
0;0
46188;-19348
7298;7298
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
54613;-10923
17495;17495
43691;-21845
17160;17160
0;0
16784;16784
18175;18175
14789;14789
46859;-18677
16784;16784

1000000
12835;12835
7368;7368
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17417;17417
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
35907;-29629
16688;16688
1480;1480
8;8
47811;-17725
7452;7452
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17430;17430
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
37758;-27778
16672;16672
1480;1480
8;8
17016;17016
7525;7525
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17241;17241
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
42597;-22939
16872;16872
1478;1478
8;8
30615;30615
15138;15138
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65507;-29
65507;-29
1734;1734
8;8
65503;-33
65502;-34
1734;1734
8;8
65498;-38
65497;-39
1734;1734
8;8
65499;-37
65497;-39
1734;1734
8;8
65499;-37
65497;-39
1734;1734
8;8
65502;-34
65505;-31
1734;1734
8;8
65509;-27
65511;-25
1734;1734
8;8
65522;-14
65526;-10
1734;1734
8;8
65525;-11
65527;-9
1734;1734
8;8
65529;-7
65527;-9
1734;1734
8;8
65529;-7
65533;-3
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
65531;-5
65533;-3
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
3;3
1;1
1990;1990
2;2
3;3
1;1
1480;1480
8;8
48424;-17112
7597;7597
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16738;16738
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
64796;-740
16576;16576
1480;1480
8;8
36796;-28740
7670;7670
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17384;17384
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
44022;-21514
16824;16824
1480;1480
8;8
16772;16772
7754;7754
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17456;17456
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
54054;-11482
16544;16544
1480;1480
8;8
32226;32226
7834;7834
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
63068;-2468
16576;16576
1480;1480
8;8
63634;-1902
7906;7906
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17490;17490
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
52591;-12945
16720;16720
1480;1480
8;8
27303;27303
7980;7980
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17333;17333
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
59059;-6477
16576;16576
1480;1480
8;8
5972;5972
8054;8054
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17508;17508
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
22462;22462
16768;16768
1480;1480
8;8
9286;9286
8124;8124
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17418;17418
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
44315;-21221
16544;16544
1480;1480
8;8
33014;-32522
8201;8201
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
35806;-29730
16256;16256
1478;1478
8;8
30615;30615
15138;15138
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
7;7
7;7
1734;1734
8;8
11;11
15;15
1734;1734
8;8
14;14
15;15
1734;1734
8;8
8;8
6;6
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8

1000000
1734;1734
8;8
65522;-14
65519;-17
1734;1734
8;8
65513;-23
65514;-22
1734;1734
8;8
65515;-21
65512;-24
1734;1734
8;8
65513;-23
65512;-24
1734;1734
8;8
65516;-20
65516;-20
1734;1734
8;8
65519;-17
65517;-19
1734;1734
8;8
65524;-12
65526;-10
1734;1734
8;8
65526;-10
65530;-6
1734;1734
8;8
65533;-3
2;2
1990;1990
2;2
39427;-26109
2;2
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
43691;-21845
16939;16939
1992;1992
6;6
5418;5418
14728;14728
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
0;0
17008;17008
1992;1992
6;6
50856;-14680
14794;14794
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
43691;-21845
17426;17426
1992;1992
6;6
8563;8563
14740;14740
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
9558;9558
17526;17526
1992;1992
6;6
18525;18525
14787;14787
1480;1480
8;8
3362;3362
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
5942;5942
