
1000000
35499;-30037
17325;17325
15019;15019
17443;17443
0;0
16736;16736
46836;-18700
14840;14840
25235;25235
16736;16736
1624;1624
25172;25172
35778;-29758
2277;2277
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
55978;-9558
17528;17528
43691;-21845
16530;16530
0;0
16544;16544
38273;-27263
14711;14711
43219;-22317
16544;16544
1624;1624
25172;25172
18996;18996
2470;2470
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
49152;-16384
17262;17262
20480;20480
17470;17470
0;0
16704;16704
13107;13107
14645;14645
27700;27700
16704;16704
1624;1624
25172;25172
58010;-7526
2590;2590
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
0;0
16288;16288
45056;-20480
17529;17529
0;0
16512;16512
12932;12932
14636;14636
7890;7890
16512;16512
1624;1624
25172;25172
39914;-25622
2801;2801
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16256;16256
39322;-26214
14597;14597
60706;-4830
16256;16256
1624;1624
25172;25172
29158;29158
2947;2947
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
43691;-21845
16836;16836
55978;-9558
17523;17523
0;0
16256;16256
59769;-5767
14626;14626
59805;-5731
16256;16256
1624;1624
25172;25172
8363;8363
3020;3020
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
61440;-4096
17445;17445
8192;8192
17320;17320
0;0
16256;16256
4369;4369
14629;14629
52019;-13517
16256;16256
1624;1624
25172;25172
5960;5960
3096;3096
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
4096;4096
17414;17414
57343;-8193
17383;17383
0;0
16448;16448
22020;22020
14672;14672
50538;-14998
16448;16448
1624;1624
25172;25172
65463;-73
3170;3170
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
27307;27307
17322;17322
51883;-13653
17444;17444
0;0
16576;16576
37574;-27962
14723;14723
39102;-26434
16576;16576
1624;1624
25172;25172
45732;-19804
3269;3269
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
28672;28672
17518;17518
0;0
16953;16953
0;0
16384;16384
4893;4893
14638;14638
443;443
16384;16384
22528;22528
16664;16664
44;44
65408;-128
1624;1624
25172;25172
40015;-25521
3488;3488
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
0;0
16288;16288
45056;-20480
17529;17529
0;0
16256;16256
40021;-25515
14569;14569
33996;-31540
16256;16256
1624;1624
25172;25172
28446;28446
3564;3564
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
0;0
17101;17101
24575;24575
17504;17504
0;0
17239;17239
55575;-9961
14787;14787
36540;-28996
17239;17239
1624;1624
25172;25172
6774;6774
3791;3791
32768;-32768
35840;-29696
3;3
0;0
1396;1396
16648;16648
19116;19116
17384;17384
55978;-9558
17413;17413
0;0
16656;16656
5243;5243
14925;14925
31761;31761
16656;16656
1624;1624
25172;25172
18240;18240
3866;3866
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
32768;-32768
17422;17422
0;0
17367;17367
0;0
16512;16512
39846;-25690
14733;14733
443;443
16512;16512
1624;1624
25172;25172
45732;-19804
3269;3269
32768;-32768
36864;-28672
1538;1538
60;60
36;36
40;40
41;41
43;43

1000000
41;41
42;42
1734;1734
8;8
38;38
39;39
1734;1734
8;8
38;38
37;37
1734;1734
8;8
34;34
33;33
1734;1734
8;8
31;31
36;36
1734;1734
8;8
32;32
32;32
1734;1734
8;8
31;31
31;31
1734;1734
8;8
29;29
28;28
1734;1734
8;8
25;25
25;25
1734;1734
8;8
21;21
19;19
1734;1734
8;8
17;17
15;15
1734;1734
8;8
16;16
14;14
1734;1734
8;8
18;18
16;16
1734;1734
8;8
17;17
16;16
1990;1990
2;2
17;17
16;16
1480;1480
8;8
2915;2915
3963;3963
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
62088;-3448
16448;16448
1480;1480
8;8
60634;-4902
4031;4031
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17420;17420
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
46757;-18779
16672;16672
1480;1480
8;8
58826;-6710
4109;4109
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
63194;-2342
16256;16256
1480;1480
8;8
63480;-2056
4276;4276
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17356;17356
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
40539;-24997
16544;16544
1480;1480
8;8
29591;29591
4347;4347
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17504;17504
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
10891;10891
16544;16544
1480;1480
8;8
23972;23972
4429;4429
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16685;16685
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
39844;-25692
16512;16512
1480;1480
8;8
23471;23471
4517;4517
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17336;17336
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
355;355
16448;16448
1478;1478
8;8
45732;-19804
3269;3269
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
13;13
11;11
1734;1734
8;8
8;8
8;8
1734;1734
8;8
4;4
4;4
1734;1734
8;8
2;2
2;2
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
65530;-6
65526;-10
1734;1734
8;8
65523;-13
65520;-16
1734;1734
8;8
65519;-17
65517;-19
1734;1734
8;8
65516;-20
65516;-20
1734;1734
8;8
65512;-24
65514;-22
1734;1734
8;8
65518;-18
65518;-18
1734;1734
8;8
65516;-20
65517;-19
1734;1734
8;8
65512;-24
65511;-25
1734;1734
8;8
65506;-30
65507;-29
1734;1734
8;8
65503;-33
65504;-32
1990;1990
2;2
65503;-33
65504;-32
1480;1480
8;8
7790;7790
4610;4610
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
52250;-13286
16256;16256
1480;1480
8;8
13767;13767
4731;4731
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16692;16692
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
31059;31059
16256;16256
1480;1480
8;8
45143;-20393
4915;4915
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17335;17335
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
37102;-28434
16800;16800
1480;1480
8;8
2556;2556
5010;5010
4097;4097
8;8
53656;-11880
5860;5860
1736;1736
8;8

1000000
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
46420;-19116
17527;17527
1992;1992
6;6
10835;10835
14608;14608
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
0;0
17169;17169
1992;1992
6;6
8913;8913
14728;14728
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
1365;1365
17528;17528
1992;1992
6;6
12059;12059
14691;14691
1478;1478
8;8
1624;1624
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65503;-33
65503;-33
1734;1734
8;8
65504;-32
65506;-30
1734;1734
8;8
65514;-22
65516;-20
1734;1734
8;8
65520;-16
65521;-15
1734;1734
8;8
65522;-14
65521;-15
1734;1734
8;8
65521;-15
65522;-14
1734;1734
8;8
65521;-15
65521;-15
1734;1734
8;8
65523;-13
65524;-12
1734;1734
8;8
65518;-18
65520;-16
1734;1734
8;8
65523;-13
65527;-9
1734;1734
8;8
65535;-1
1;1
1734;1734
8;8
2;2
4;4
1734;1734
8;8
9;9
7;7
1734;1734
8;8
8;8
7;7
1734;1734
8;8
3;3
4;4
1990;1990
2;2
61987;-3549
4;4
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
27307;27307
17234;17234
1992;1992
6;6
23069;23069
14674;14674
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
57343;-8193
17526;17526
1992;1992
6;6
41594;-23942
14662;14662
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
25942;25942
17527;17527
1992;1992
6;6
51205;-14331
14661;14661
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
8192;8192
17320;17320
1992;1992
6;6
5068;5068
14736;14736
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
19115;19115
17374;17374
1992;1992
6;6
50070;-15466
14860;14860
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
45056;-20480
17529;17529
1992;1992
6;6
33205;-32331
14634;14634
1478;1478
8;8
1624;1624
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
5;5
7;7
1734;1734
8;8
16;16
19;19
1734;1734
8;8
26;26
25;25
1734;1734
8;8
32;32
33;33
1734;1734
8;8
35;35
34;34
1734;1734
8;8
34;34
34;34
1734;1734
8;8
35;35
37;37
1734;1734
8;8
40;40
37;37
1734;1734
8;8
44;44
45;45
1734;1734
8;8
43;43
44;44
1734;1734
8;8
45;45
44;44
1734;1734
8;8
44;44
43;43
1734;1734
8;8
42;42
42;42
1734;1734
8;8
39;39
35;35
1734;1734
8;8
36;36
36;36
1990;1990
2;2
48565;-16971
36;36
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
41943;-23593
14606;14606
1480;1480
8;8
1624;1624
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
10923;10923
17105;17105
55978;-9558
17503;17503
0;0
16448;16448
4893;4893
14668;14668
28307;28307
16448;16448
1624;1624
25172;25172
31298;31298
6082;6082
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16512;16512
37224;-28312
14728;14728
33996;-31540
16512;16512
1624;1624
25172;25172
62706;-2830
6154;6154
32768;-32768
35840;-29696
3;3
0;0
19743;19743
16683;16683
5461;5461
17502;17502
21845;21845
17119;17119
0;0
16916;16916
612;612
14980;14980
18902;18902
16916;16916
1624;1624
25172;25172
10542;10542
6228;6228
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
1365;1365
17418;17418
62806;-2730
17375;17375
0;0
16608;16608
57322;-8214
14835;14835
62844;-2692
16608;16608
1624;1624
25172;25172
61351;-4185
6312;6312
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
27307;27307
17490;17490
21845;21845
17182;17182
0;0
16512;16512
1922;1922
14733;14733
19160;19160
16512;16512
1624;1624
25172;25172
59723;-5813
6385;6385
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
58710;-6826
17504;17504
54613;-10923
17096;17096
0;0
16384;16384
32331;32331
14633;14633
24785;24785
16384;16384
1624;1624
25172;25172
52735;-12801
6468;6468
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
0;0
17415;17415
0;0
17382;17382
0;0
16384;16384
40021;-25515
14613;14613
18226;18226
16384;16384
1624;1624
25172;25172
45732;-19804
3269;3269
32768;-32768
36864;-28672
7938;7938
60;60
34;34
32;32
34;34
33;33
31;31
31;31
31;31
33;33
30;30
33;33
33;33
32;32
30;30
33;33
32;32
31;31
28;28
28;28
29;29
28;28
28;28
27;27
29;29
28;28
29;29
27;27
27;27
26;26
27;27
27;27
26;26
23;23
22;22
20;20
17;17
17;17
13;13
11;11
13;13
13;13
10;10
8;8
7;7
7;7
4;4
5;5
7;7
6;6
5;5
5;5
1;1
0;0
65534;-2
65532;-4
65529;-7
65529;-7
65529;-7
65528;-8
65525;-11
65523;-13
50987;-14549
65528;-8
65525;-11
65523;-13
1624;1624
25172;25172
18607;18607
6541;6541
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
34133;-31403
17420;17420
62805;-2731
17370;17370
0;0
16512;16512
18874;18874
14718;14718
58636;-6900
16512;16512
1624;1624
25172;25172
21079;21079
6639;6639
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
57344;-8192
17363;17363
4096;4096
17424;17424
0;0
16512;16512
60643;-4893
14685;14685
34573;-30963
16512;16512
1624;1624
25172;25172
3915;3915
6713;6713
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
43691;-21845
17466;17466
21845;21845
17277;17277
0;0
16608;16608
42992;-22544
14827;14827
9401;9401
16608;16608
1624;1624
25172;25172
47346;-18190
6789;6789
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
0;0
16890;16890
12288;12288
17522;17522
0;0
16384;16384
6466;6466
14703;14703
30448;30448
16384;16384
1624;1624
25172;25172
55772;-9764
6879;6879
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
43691;-21845
16738;16738
30038;30038
17526;17526
0;0
16256;16256
47361;-18175
14607;14607
18875;18875
16256;16256
1624;1624
25172;25172
14852;14852
6974;6974
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
60075;-5461
17522;17522
43691;-21845
16866;16866
0;0
16448;16448
44739;-20797
14642;14642
32496;32496
16448;16448
1624;1624
25172;25172
40126;-25410
7059;7059
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
0;0
16732;16732

1000000
0;0
16256;16256
1992;1992
6;6
45160;-20376
16256;16256
1480;1480
8;8
24683;24683
7150;7150
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17457;17457
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
1993;1993
16576;16576
1478;1478
8;8
45732;-19804
3269;3269
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8
65513;-23
65512;-24
1734;1734
8;8
65507;-29
65508;-28
1734;1734
8;8
65503;-33
65501;-35
1734;1734
8;8
65498;-38
65498;-38
1734;1734
8;8
65504;-32
65502;-34
1734;1734
8;8
65501;-35
65502;-34
1734;1734
8;8
65502;-34
65502;-34
1734;1734
8;8
65493;-43
65493;-43
1734;1734
8;8
65485;-51
65487;-49
1734;1734
8;8
65484;-52
65483;-53
1734;1734
8;8
65487;-49
65488;-48
1734;1734
8;8
65490;-46
65491;-45
1734;1734
8;8
65497;-39
65498;-38
1734;1734
8;8
65497;-39
65495;-41
1734;1734
8;8
65498;-38
65495;-41
1990;1990
2;2
65498;-38
65495;-41
1480;1480
8;8
45555;-19981
7223;7223
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17457;17457
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
38932;-26604
16608;16608
1480;1480
8;8
41724;-23812
7297;7297
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16820;16820
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
29584;29584
16576;16576
1480;1480
8;8
38727;-26809
7371;7371
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
6988;6988
16384;16384
1480;1480
8;8
25006;25006
7479;7479
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
50616;-14920
16256;16256
1480;1480
8;8
33847;-31689
7576;7576
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17086;17086
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
58791;-6745
16512;16512
1480;1480
8;8
55791;-9745
7647;7647
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17437;17437
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
40494;-25042
16512;16512
1480;1480
8;8
25528;25528
7733;7733
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17456;17456
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
52417;-13119
16544;16544
1480;1480
8;8
60270;-5266
7805;7805
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17416;17416
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
32653;32653
16544;16544
1478;1478
8;8
45732;-19804
3269;3269
1734;1734
8;8
11010;11010
60;60
1734;1734
8;8
65494;-42
65491;-45
1734;1734
8;8
65494;-42
65495;-41
1734;1734
8;8
65498;-38
65497;-39
1734;1734
8;8
65500;-36
65506;-30
1734;1734
8;8
65510;-26
65510;-26
1734;1734
8;8
65510;-26
65510;-26
1734;1734
8;8
65512;-24
65513;-23
1734;1734
8;8
65512;-24
65511;-25
1734;1734
8;8
65515;-21
65517;-19
1734;1734
8;8
65519;-17
65522;-14
1734;1734
8;8
65530;-6
65534;-2
1734;1734
8;8
6;6
5;5
1734;1734
8;8
10;10
13;13
1734;1734
8;8
21;21
22;22
1734;1734
8;8
20;20
18;18
1990;1990
2;2
20;20
18;18
1480;1480
8;8
47139;-18397
7929;7929
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
36864;-28672
17526;17526
1992;1992
6;6
44390;-21146
14656;14656
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
36864;-28672
17501;17501
1992;1992
6;6
699;699
14729;14729
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
31403;31403
17439;17439
1992;1992
6;6
10136;10136
14644;14644
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
5461;5461
17384;17384
1992;1992
6;6
49982;-15554
14626;14626
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
10923;10923
17311;17311
1992;1992
6;6
7515;7515
14752;14752
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35910;-29626
16588;16588
1736;1736
8;8
12288;12288
17452;17452
1992;1992
6;6
41244;-24292
14889;14889
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
0;0
17382;17382
1992;1992
6;6
20622;20622
14757;14757
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
32768;-32768
17241;17241
1992;1992
6;6
43691;-21845
14708;14708
1478;1478
8;8
1624;1624
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
18;18
21;21
1734;1734
8;8
26;26
29;29
1734;1734
8;8
27;27
28;28
1734;1734
8;8
33;33
33;33
1734;1734
8;8
34;34
36;36
1734;1734
8;8
38;38
39;39
1734;1734
8;8
41;41
42;42
1734;1734
8;8
49;49
50;50
1734;1734
8;8
49;49
48;48
1734;1734
8;8
50;50
52;52
1734;1734
8;8
51;51
49;49
1734;1734
8;8
50;50
49;49
1734;1734
8;8
49;49
46;46
1734;1734
8;8
47;47
48;48
1734;1734
8;8
48;48
48;48
1990;1990
2;2
33826;-31710
48;48
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
16384;16384
17511;17511
1992;1992
6;6
40195;-25341
14646;14646
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
36700;-28836
14626;14626
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
43691;-21845
17112;17112
1992;1992
6;6
5767;5767
14707;14707
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
21845;21845
17074;17074
1992;1992
6;6
63963;-1573
14777;14777
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
12288;12288
17432;17432
1992;1992
6;6
20622;20622
14757;14757
1480;1480
8;8
1624;1624
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
22370;22370
14618;14618

1000000
1624;1624
25172;25172
4159;4159
8984;8984
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
6826;6826
17415;17415
51884;-13652
17381;17381
0;0
16384;16384
19399;19399
14637;14637
4771;4771
16384;16384
1624;1624
25172;25172
54972;-10564
9054;9054
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
58710;-6826
17509;17509
54613;-10923
17056;17056
0;0
16448;16448
45612;-19924
14687;14687
691;691
16448;16448
1624;1624
25172;25172
59592;-5944
9134;9134
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
46487;-19049
14626;14626
20837;20837
16256;16256
1624;1624
25172;25172
45732;-19804
3269;3269
32768;-32768
36864;-28672
14338;14338
60;60
49;49
49;49
49;49
48;48
51;51
49;49
48;48
46;46
43;43
43;43
40;40
39;39
38;38
38;38
35;35
31;31
31;31
29;29
25;25
24;24
25;25
27;27
21;21
23;23
25;25
21;21
19;19
17;17
18;18
15;15
16;16
15;15
16;16
12;12
13;13
8;8
7;7
10;10
10;10
8;8
7;7
6;6
4;4
0;0
0;0
1;1
65532;-4
65532;-4
65531;-5
65534;-2
65531;-5
65529;-7
65531;-5
65534;-2
65533;-3
65532;-4
65531;-5
65529;-7
65528;-8
65531;-5
22337;22337
65529;-7
65528;-8
65531;-5
1624;1624
25172;25172
11059;11059
9209;9209
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
4194;4194
14598;14598
6568;6568
16256;16256
1624;1624
25172;25172
51454;-14082
9286;9286
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
24576;24576
17419;17419
16384;16384
17373;17373
0;0
16576;16576
42642;-22894
14714;14714
14605;14605
16576;16576
1624;1624
25172;25172
60956;-4580
9360;9360
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
54613;-10923
17407;17407
10923;10923
17396;17396
0;0
16608;16608
57147;-8389
14857;14857
24340;24340
16608;16608
1624;1624
25172;25172
38972;-26564
9429;9429
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
54613;-10923
17101;17101
17749;17749
17504;17504
0;0
16576;16576
39496;-26040
14781;14781
59073;-6463
16576;16576
1624;1624
25172;25172
20619;20619
9499;9499
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
10923;10923
17213;17213
46421;-19115
17482;17482
0;0
16512;16512
3146;3146
14676;14676
41182;-24354
16512;16512
1624;1624
25172;25172
33036;-32500
9580;9580
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
54613;-10923
17410;17410
21845;21845
17390;17390
0;0
16384;16384
31632;31632
14679;14679
8680;8680
16384;16384
1624;1624
25172;25172
13251;13251
9662;9662
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
60075;-5461
17216;17216
50517;-15019
17481;17481
0;0
16576;16576
57846;-7690
14675;14675
65128;-408
16576;16576
1624;1624
25172;25172
41564;-23972
9732;9732
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
21845;21845
16705;16705
64171;-1365
17526;17526
0;0
16256;16256
42642;-22894
14668;14668
12201;12201
16256;16256
1624;1624
25172;25172
5586;5586
9824;9824
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
2730;2730
17506;17506
43691;-21845
17087;17087
0;0
16384;16384
16428;16428
14688;14688
7526;7526
16384;16384
1624;1624
25172;25172
45732;-19804
3269;3269
32768;-32768
36864;-28672
15874;15874
60;60
65529;-7
65526;-10
65528;-8
65527;-9
65525;-11
65524;-12
65525;-11
65527;-9
65525;-11
65525;-11
65523;-13
65523;-13
65520;-16
65518;-18
65520;-16
65517;-19
65518;-18
65520;-16
65521;-15
65519;-17

1000000
65517;-19
65515;-21
1734;1734
8;8
65510;-26
65511;-25
1734;1734
8;8
65506;-30
65503;-33
1734;1734
8;8
65501;-35
65503;-33
1734;1734
8;8
65500;-36
65502;-34
1734;1734
8;8
65502;-34
65505;-31
1734;1734
8;8
65505;-31
65506;-30
1734;1734
8;8
65511;-25
65513;-23
1734;1734
8;8
65508;-28
65505;-31
1734;1734
8;8
65504;-32
65503;-33
1990;1990
2;2
65504;-32
65503;-33
1480;1480
8;8
12291;12291
9897;9897
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17238;17238
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
45700;-19836
16608;16608
1480;1480
8;8
960;960
9971;9971
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16758;16758
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
54903;-10633
16512;16512
1480;1480
8;8
6238;6238
10042;10042
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17336;17336
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
44689;-20847
16544;16544
1480;1480
8;8
19610;19610
10115;10115
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17452;17452
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
64151;-1385
16576;16576
1480;1480
8;8
25658;25658
10197;10197
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16732;16732
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
62530;-3006
16448;16448
1480;1480
8;8
39503;-26033
10280;10280
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16813;16813
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
36550;-28986
16576;16576
1480;1480
8;8
60316;-5220
10350;10350
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
40425;-25111
16256;16256
1480;1480
8;8
16486;16486
10424;10424
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17318;17318
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
51688;-13848
16608;16608
1480;1480
8;8
24024;24024
10497;10497
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17337;17337
1736;1736
8;8
0;0
16512;16512
1992;1992
