
1000000
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
60075;-5461
17256;17256
1992;1992
6;6
15030;15030
14714;14714
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
53248;-12288
17507;17507
1992;1992
6;6
2272;2272
14866;14866
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
51884;-13652
17519;17519
1992;1992
6;6
47885;-17651
14708;14708
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
13652;13652
17510;17510
1992;1992
6;6
1922;1922
14649;14649
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
43691;-21845
16786;16786

1000000
18001;18001
14703;14703
50260;-15276
16608;16608
4964;4964
0;0
53784;-11752
15087;15087
32768;-32768
36864;-28672
14338;14338
60;60
22;22
23;23
16;16
16;16
17;17
14;14
11;11
9;9
8;8
3;3
2;2
0;0
65535;-1
65531;-5
65527;-9
65526;-10
65524;-12
65518;-18
65519;-17
65517;-19
65515;-21
65512;-24
65512;-24
65510;-26
65507;-29
65507;-29
65505;-31
65502;-34
65500;-36
65501;-35
65498;-38
65495;-41
65494;-42
65497;-39
65494;-42
65493;-43
65494;-42
65497;-39
65494;-42
65493;-43
65495;-41
65494;-42
65494;-42
65497;-39
65499;-37
65498;-38
65496;-40
65500;-36
65500;-36
65499;-37
65500;-36
65503;-33
65502;-34
65503;-33
65503;-33
65506;-30
65507;-29
65507;-29
65508;-28
65507;-29
39703;-25833
65507;-29
65508;-28
65507;-29
4965;4965
0;0
28814;28814
6026;6026
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
27307;27307
17392;17392
51883;-13653
17409;17409
0;0
16608;16608
36001;-29535
14724;14724
4029;4029
16608;16608
4965;4965
0;0
2186;2186
6099;6099
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
62806;-2730
17395;17395
1365;1365
17408;17408
0;0
16704;16704
24816;24816
14829;14829
63417;-2119
16704;16704
4965;4965
0;0
23058;23058
6172;6172
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
43691;-21845
17260;17260
54613;-10923
17470;17470
0;0
16576;16576
30409;30409
14722;14722
35884;-29652
16576;16576
4965;4965
0;0
38272;-27264
6254;6254
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
5418;5418
14657;14657
29208;29208
16256;16256
4965;4965
0;0
16288;16288
6323;6323
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
5461;5461
17389;17389
30037;30037
17411;17411
0;0
16832;16832
36263;-29273
14862;14862
33203;-32333
16832;16832
4965;4965
0;0
791;791
6397;6397
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
0;0
16496;16496
4096;4096
17529;17529
0;0
16512;16512
63963;-1573
14636;14636
59848;-5688
16512;16512
4965;4965
0;0
54163;-11373
6470;6470
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
32768;-32768
17221;17221
40960;-24576
17480;17480
0;0
16384;16384
24991;24991
14615;14615
40316;-25220
16384;16384
4965;4965
0;0
24730;24730
6570;6570
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
38229;-27307
17499;17499
21845;21845
17139;17139
0;0
16720;16720
27787;27787
14754;14754
22930;22930
16720;16720
4965;4965
0;0
14232;14232
6644;6644
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
8192;8192
17493;17493
32768;-32768
17171;17171
0;0
16640;16640
10136;10136
14741;14741
52992;-12544
16640;16640
4964;4964
0;0
53784;-11752
15087;15087
32768;-32768
36864;-28672
15874;15874
60;60
65508;-28
65507;-29
65510;-26
65507;-29
65510;-26
65513;-23
65512;-24
65508;-28
65512;-24
65513;-23
65512;-24
65513;-23
65515;-21
65513;-23
65515;-21
65516;-20
65517;-19
65516;-20
65516;-20
65521;-15
65520;-16
65517;-19
65519;-17
65522;-14
65523;-13
65521;-15
65523;-13
65524;-12
65522;-14
65522;-14
65524;-12
65526;-10
65522;-14
65521;-15
65524;-12
65525;-11
65522;-14
65524;-12
65522;-14
65521;-15
65518;-18
65519;-17
65517;-19
65512;-24
65514;-22
65514;-22
65513;-23
65513;-23
65514;-22
65515;-21
65510;-26
65512;-24
65513;-23
65512;-24
65511;-25
65513;-23
65515;-21
65511;-25
65510;-26
65514;-22
13489;13489
65511;-25
65510;-26
65514;-22
4965;4965
0;0
45640;-19896
6716;6716
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
36864;-28672
17481;17481

1000000
0;0
16672;16672
1992;1992
6;6
40045;-25491
16672;16672
1480;1480
8;8
56512;-9024
6789;6789
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16658;16658
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
49225;-16311
16672;16672
1480;1480
8;8
44348;-21188
6863;6863
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17349;17349
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
62769;-2767
16784;16784
1480;1480
8;8
36887;-28649
6936;6936
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16931;16931
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
38373;-27163
16640;16640
1480;1480
8;8
44246;-21290
7014;7014
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17486;17486
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
5461;5461
16704;16704
1480;1480
8;8
64104;-1432
7092;7092
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17449;17449
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
4210;4210
16512;16512
1480;1480
8;8
35215;-30321
7163;7163
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17519;17519
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
58049;-7487
16672;16672
1480;1480
8;8
30254;30254
7236;7236
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17480;17480
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
13606;13606
16656;16656
1480;1480
8;8
15766;15766
7319;7319
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
42985;-22551
16544;16544
1478;1478
8;8
53784;-11752
15087;15087
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65514;-22
65515;-21
1734;1734
8;8
65518;-18
65518;-18
1734;1734
8;8
65520;-16
65523;-13
1734;1734
8;8
65527;-9
65526;-10
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
1;1
4;4
1734;1734
8;8
10;10
14;14
1734;1734
8;8
14;14
19;19
1734;1734
8;8
22;22
29;29
1734;1734
8;8
31;31
34;34
1734;1734
8;8
34;34
38;38
1734;1734
8;8
42;42
41;41
1734;1734
8;8
50;50
47;47
1734;1734
8;8
50;50
53;53
1734;1734
8;8
54;54
54;54
1990;1990
2;2
54;54
54;54
1480;1480
8;8
29376;29376
7390;7390
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17330;17330
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
7829;7829
16720;16720
1480;1480
8;8
31676;31676
7465;7465
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17483;17483
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
46368;-19168
16608;16608
1480;1480
8;8
58143;-7393
7540;7540
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17126;17126
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
48292;-17244
16512;16512
1480;1480
8;8
56812;-8724
7614;7614
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17363;17363
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
46190;-19346
16688;16688
1480;1480
8;8
19347;19347
7701;7701
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
49433;-16103
16512;16512
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43080;-22456
16648;16648
1736;1736
8;8
61440;-4096
17430;17430
1992;1992
6;6
64225;-1311
14957;14957
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13950;13950
16468;16468
1736;1736
8;8
20480;20480
17410;17410
1992;1992
6;6
49982;-15554
14849;14849
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
13653;13653
17362;17362
1992;1992
6;6
1398;1398
14767;14767
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
46421;-19115
17412;17412
1992;1992
6;6
15729;15729
14736;14736
1478;1478
8;8
4964;4964
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
55;55
54;54
1734;1734
8;8
55;55
55;55
1734;1734
8;8
50;50
49;49
1734;1734
8;8
47;47
44;44
1734;1734
8;8
38;38
40;40
1734;1734
8;8
36;36
36;36
1734;1734
8;8
29;29
28;28
1734;1734
8;8
24;24
26;26
1734;1734
8;8
23;23
19;19
1734;1734
8;8
20;20
19;19
1734;1734
8;8
17;17
14;14
1734;1734
8;8
19;19
15;15
1734;1734
8;8
11;11
14;14
1734;1734
8;8
10;10
12;12
1734;1734
8;8
9;9
11;11
1990;1990
2;2
32817;-32719
11;11
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
16384;16384
17333;17333
1992;1992
6;6
14156;14156
14655;14655
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
51884;-13652
17396;17396
1992;1992
6;6
63614;-1922
14678;14678
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
10923;10923
17331;17331
1992;1992
6;6
46487;-19049
14766;14766
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
42326;-23210
17523;17523
1992;1992
6;6
53303;-12233
14827;14827
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
5418;5418
14629;14629
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
49152;-16384
17370;17370
1992;1992
6;6
36351;-29185
14735;14735
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55411;-10125
16538;16538
1736;1736
8;8
21845;21845
16901;16901
1992;1992
6;6
31020;31020
14877;14877
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
50517;-15019
17491;17491
1992;1992
6;6
0;0
14712;14712
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
21845;21845
17242;17242
1992;1992
6;6
51905;-13631
14745;14745
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349

1000000
0;0
17274;17274
0;0
16688;16688
31283;31283
14752;14752
37659;-27877
16688;16688
4965;4965
0;0
51832;-13704
8794;8794
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
1365;1365
17408;17408
62806;-2730
17395;17395
0;0
16672;16672
37923;-27613
14741;14741
37788;-27748
16672;16672
4965;4965
0;0
29848;29848
8863;8863
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
10923;10923
17193;17193
46421;-19115
17487;17487
0;0
16784;16784
48934;-16602
14798;14798
18921;18921
16784;16784
4965;4965
0;0
7864;7864
8932;8932
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
54613;-10923
17287;17287
5461;5461
17462;17462
0;0
16512;16512
7690;7690
14698;14698
31694;31694
16512;16512
4965;4965
0;0
39214;-26322
9001;9001
32768;-32768
35840;-29696
3;3
0;0
4966;4966
0;0
0;0
0;0
20992;20992
16184;16184
30038;30038
17526;17526
32768;-32768
33024;-32512
0;0
16880;16880
43691;-21845
16738;16738
0;0
16768;16768
9262;9262
14808;14808
15487;15487
16768;16768
4965;4965
0;0
37347;-28189
9076;9076
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
0;0
16496;16496
4096;4096
17529;17529
0;0
16544;16544
3146;3146
14668;14668
11062;11062
16544;16544
4965;4965
0;0
27863;27863
9145;9145
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
6826;6826
17525;17525
43691;-21845
16796;16796
0;0
16608;16608
2971;2971
14719;14719
38940;-26596
16608;16608
4965;4965
0;0
23379;23379
9214;9214
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
15019;15019
17528;17528
43691;-21845
16610;16610
0;0
16704;16704
56274;-9262
14757;14757
29805;29805
16704;16704
4965;4965
0;0
6395;6395
9283;9283
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
21845;21845
16961;16961
60075;-5461
17517;17517
0;0
16640;16640
50332;-15204
14727;14727
14011;14011
16640;16640
4965;4965
0;0
27744;27744
9352;9352
32768;-32768
35840;-29696
3;3
0;0
6261;6261
16646;16646
5461;5461
17334;17334
62805;-2731
17438;17438
0;0
16808;16808
1660;1660
14943;14943
489;489
16808;16808
4965;4965
0;0
15283;15283
9425;9425
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
0;0
16948;16948
49152;-16384
17518;17518
0;0
16688;16688
32855;-32681
14746;14746
503;503
16688;16688
4965;4965
0;0
10322;10322
9498;9498
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
13653;13653
17460;17460
38229;-27307
17291;17291
0;0
16720;16720
11185;11185
14754;14754
59479;-6057
16720;16720
4965;4965
0;0
41730;-23806
9570;9570
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
43691;-21845
17388;17388
43691;-21845
17411;17411
0;0
16840;16840
8738;8738
14910;14910
65486;-50
16840;16840
4965;4965
0;0
7602;7602
9643;9643
32768;-32768
35840;-29696
3;3
0;0
45580;-19956
16518;16518
53248;-12288
17507;17507
32768;-32768
17073;17073
0;0
16816;16816
63614;-1922
14866;14866
52879;-12657
16816;16816
4965;4965
0;0
46271;-19265
9717;9717
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
23210;23210
17456;17456
19115;19115
17299;17299
0;0
16704;16704
23942;23942
14751;14751
29159;29159
16704;16704
4965;4965
0;0
24287;24287
9786;9786
32768;-32768
35840;-29696
3;3
0;0
46266;-19270
16542;16542
21845;21845
16976;16976
64171;-1365
17516;17516
0;0
16736;16736
38797;-26739
14855;14855
57276;-8260
16736;16736
4965;4965
0;0
2303;2303
9855;9855
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
64171;-1365
17496;17496
5461;5461
17156;17156
0;0
16784;16784
64487;-1049
14896;14896
39008;-26528
16784;16784
4965;4965
0;0
46986;-18550
9924;9924

1000000
3;3
0;0
1736;1736
8;8
24576;24576
17489;17489
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
31716;31716
16808;16808
1480;1480
8;8
12322;12322
9998;9998
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17507;17507
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
45880;-19656
16784;16784
1480;1480
8;8
27122;27122
10073;10073
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17526;17526
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
55259;-10277
16704;16704
1480;1480
8;8
9242;9242
10153;10153
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17424;17424
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
42833;-22703
16640;16640
1480;1480
8;8
31424;31424
10222;10222
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17451;17451
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
49899;-15637
16640;16640
1480;1480
8;8
27296;27296
10295;10295
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17449;17449
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
8413;8413
16792;16792
1480;1480
8;8
13168;13168
10368;10368
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17242;17242
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
56684;-8852
16544;16544
1480;1480
8;8
48782;-16754
10513;10513
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17447;17447
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
19415;19415
16784;16784
1480;1480
8;8
14654;14654
10586;10586
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17062;17062
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
39087;-26449
16800;16800
1480;1480
8;8
17251;17251
10662;10662
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17344;17344
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
56462;-9074
16720;16720
1480;1480
8;8
48659;-16877
10734;10734
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17180;17180
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
12946;12946
16840;16840
1480;1480
8;8
42031;-23505
10807;10807
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16946;16946
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
34165;-31371
16768;16768
1480;1480
8;8
12070;12070
10880;10880
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17513;17513
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
51929;-13607
16824;16824
1480;1480
8;8
13516;13516
11025;11025
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17143;17143
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
12714;12714
16736;16736
1480;1480
8;8
17722;17722
11098;11098
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17231;17231
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
762;762
16672;16672
1480;1480
8;8
61274;-4262
11166;11166
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17435;17435
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
20500;20500
16776;16776
1480;1480
8;8
19587;19587
11236;11236
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17485;17485
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
51455;-14081
16656;16656
1480;1480
8;8
9270;9270
11305;11305
1736;1736
8;8

1000000
1736;1736
8;8
15908;15908
16561;16561
1736;1736
8;8
16384;16384
17456;17456
1992;1992
6;6
5243;5243
14868;14868
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
23210;23210
17451;17451
1992;1992
6;6
21321;21321
14668;14668
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14937;14937
16636;16636
1736;1736
8;8
19116;19116
17399;17399
1992;1992
6;6
36788;-28748
14996;14996
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
16384;16384
17501;17501
1992;1992
6;6
3670;3670
14653;14653
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3084;3084
16659;16659
1736;1736
8;8
27307;27307
17282;17282
1992;1992
6;6
65186;-350
14963;14963
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
6826;6826
17450;17450
1992;1992
6;6
9787;9787
14792;14792
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
16384;16384
17245;17245
1992;1992
6;6
7340;7340
14832;14832
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52959;-12577
16669;16669
1736;1736
8;8
8192;8192
17370;17370
1992;1992
6;6
61036;-4500
14978;14978
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32152;32152
16737;16737
1736;1736
8;8
43691;-21845
17521;17521
1992;1992
6;6
8432;8432
15034;15034
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37956;-27580
16844;16844
1736;1736
8;8
19115;19115
17284;17284
1992;1992
6;6
57421;-8115
15285;15285
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63714;-1822
16802;16802
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
49458;-16078
15229;15229
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
15019;15019
17478;17478
1992;1992
6;6
25166;25166
14801;14801
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
15019;15019
17413;17413
1992;1992
6;6
20797;20797
14785;14785
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15462;15462
16677;16677
1736;1736
8;8
21845;21845
16517;16517
1992;1992
6;6
8738;8738
14941;14941
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8477;8477
16828;16828
1736;1736
8;8
2730;2730
17393;17393
1992;1992
6;6
48922;-16614
15257;15257
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4445;4445
16800;16800
1736;1736
8;8
62805;-2731
17478;17478
1992;1992
6;6
28683;28683
15189;15189
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32709;32709
16728;16728
1736;1736
8;8
16384;16384
17170;17170
1992;1992
6;6
52953;-12583
15043;15043
1480;1480
8;8
4965;4965
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
34641;-30895
16690;16690
40961;-24575
17392;17392
45056;-20480
17409;17409
0;0
16824;16824
48977;-16559
15006;15006
48607;-16929
16824;16824
4965;4965
0;0
18486;18486
12799;12799
32768;-32768
35840;-29696
3;3
0;0
26810;26810
16613;16613
4096;4096
17519;17519
0;0
16943;16943
0;0
16776;16776
42992;-22544
14846;14846
32967;-32569
16776;16776
4965;4965
0;0
34099;-31437
12944;12944
32768;-32768
35840;-29696
3;3
0;0
62449;-3087
16861;16861
16384;16384
17190;17190
28672;28672
17488;17488
0;0
16848;16848
32495;32495
15370;15370
16843;16843
16848;16848
4965;4965
0;0
33782;-31754
13013;13013
32768;-32768
35840;-29696
3;3
0;0
37629;-27907
16930;16930
0;0
17372;17372
0;0
17420;17420
0;0
16824;16824
41024;-24512
15756;15756
15157;15157
16824;16824
4965;4965
0;0
8820;8820
13086;13086
32768;-32768
35840;-29696
3;3
0;0
52480;-13056
16928;16928
54613;-10923
17234;17234
19115;19115
17477;17477
0;0
16840;16840
50859;-14677
15684;15684
18464;18464
16840;16840
4965;4965
0;0
41062;-24474
13158;13158
32768;-32768
35840;-29696
3;3
0;0
20141;20141
16913;16913
0;0
17229;17229
49152;-16384
17478;17478
0;0
16848;16848
8358;8358
15545;15545
17887;17887
16848;16848
4965;4965
0;0
29911;29911
13227;13227
32768;-32768
35840;-29696
3;3
0;0
58575;-6961
16874;16874
2730;2730
17393;17393
31403;31403
17409;17409
0;0
16800;16800
26629;26629
15391;15391
34008;-31528
16800;16800
4965;4965
0;0
31616;31616
13300;13300
32768;-32768
35840;-29696
3;3
0;0
20437;20437
16812;16812
17749;17749
17504;17504
54613;-10923
17101;17101
0;0
16784;16784
10879;10879
15170;15170
2526;2526
16784;16784
4965;4965
0;0
63024;-2512
13372;13372
32768;-32768
35840;-29696
3;3
0;0
26404;26404
16885;16885
1365;1365
17473;17473
60075;-5461
17251;17251
0;0
16832;16832
16782;16782
15438;15438
44613;-20923
16832;16832
4965;4965
0;0
41040;-24496
13441;13441
32768;-32768
35840;-29696
3;3
0;0
35023;-30513
16822;16822
10923;10923
17336;17336
60075;-5461
17437;17437
0;0
16800;16800
51457;-14079
15281;15281
8986;8986
16800;16800
4965;4965
0;0
6912;6912
13514;13514
32768;-32768
35840;-29696
3;3
0;0
41731;-23805
16828;16828
13653;13653
17495;17495
10923;10923
17163;17163
0;0
16808;16808
3681;3681
15278;15278
52098;-13438
16808;16808
4965;4965
0;0
39154;-26382
13586;13586
32768;-32768
35840;-29696
3;3
0;0
53200;-12336
16894;16894
55978;-9558
17468;17468
38229;-27307
17268;17268
0;0
16800;16800
12867;12867
15452;15452
37076;-28460
16800;16800
4965;4965
0;0
5026;5026
13659;13659
32768;-32768
35840;-29696
3;3
0;0
33089;-32447
16924;16924
21845;21845
16961;16961
60075;-5461
17517;17517
0;0
16840;16840
61039;-4497
15603;15603
43076;-22460
16840;16840
4965;4965
0;0
36434;-29102
13731;13731
32768;-32768
35840;-29696
3;3
0;0
295;295
16825;16825
54613;-10923
17061;17061
17749;17749
17509;17509
0;0
16848;16848
40905;-24631
15275;15275
13484;13484
16848;16848
4965;4965
0;0
59547;-5989
13876;13876
32768;-32768
35840;-29696
3;3
0;0
21462;21462
16884;16884
6826;6826
17430;17430
51883;-13653
17351;17351
0;0
16824;16824
28928;28928
15404;15404
32781;-32755
16824;16824
4965;4965
0;0
29586;29586
13949;13949
32768;-32768
35840;-29696
3;3
0;0
28792;28792
5353;5353
1156;1156
0;0
57617;-7919
16794;16794
1365;1365
17488;17488
60075;-5461
17191;17191
0;0
16792;16792
30791;30791
15236;15236
3136;3136
16792;16792
4965;4965
0;0
8791;8791
14022;14022
32768;-32768
35840;-29696
3;3
0;0
57202;-8334
16885;16885
21845;21845
16725;16725
43691;-21845
17526;17526
0;0
16832;16832
30595;30595
15420;15420
33439;-32097
16832;16832
4965;4965
0;0
46032;-19504
14094;14094

1000000
3;3
0;0
1736;1736
8;8
2731;2731
17501;17501
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
25424;25424
16856;16856
1480;1480
8;8
11904;11904
14167;14167
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17529;17529
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
10878;10878
16848;16848
1480;1480
8;8
49146;-16390
14239;14239
1736;1736
8;8
