
1000000
35840;-29696
1736;1736
8;8
40866;-24670
16623;16623
1736;1736
8;8
40960;-24576
17435;17435
1992;1992
6;6
15641;15641
14924;14924
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
32768;-32768
17379;17379
1992;1992
6;6
49458;-16078
14794;14794
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
213;213
0;0
0;0
0;0
1736;1736
8;8
43691;-21845
17210;17210
1992;1992
6;6
20447;20447
14754;14754
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
2731;2731
17476;17476
1992;1992
6;6
12932;12932
14712;14712
1478;1478
8;8
2510;2510
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
31;31
29;29
1734;1734
8;8
25;25
23;23
1734;1734
8;8
21;21
21;21

1000000
20;20
20;20
22;22
18;18
15;15
15;15
17;17
15;15
13;13
15;15
15;15
14;14
15;15
16;16
14;14
15;15
18;18
15;15
16;16
17;17
16;16
14;14
14;14
16;16
42971;-22565
34791;-30745
53862;-11674
5860;5860
13;13
10;10
10;10
12;12
10;10
11;11
10;10
7;7
6;6
5;5
7;7
5;5
4;4
4;4
1;1
65535;-1
65532;-4
65531;-5
65533;-3
65533;-3
65535;-1
65534;-2
65532;-4
65531;-5
21427;21427
65534;-2
65532;-4
65531;-5
2510;2510
25172;25172
22299;22299
4244;4244
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
5461;5461
17507;17507
21845;21845
17079;17079
0;0
16544;16544
14156;14156
14778;14778
31586;31586
16544;16544
2510;2510
25172;25172
53707;-11829
4316;4316
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
61440;-4096
17430;17430
8192;8192
17350;17350
0;0
16544;16544
16690;16690
14912;14912
15140;15140
16544;16544
2510;2510
25172;25172
58746;-6790
4389;4389
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
60075;-5461
17512;17512
43691;-21845
17032;17032
0;0
16448;16448
46487;-19049
14708;14708
61204;-4332
16448;16448
2510;2510
25172;25172
36104;-29432
4467;4467
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
43691;-21845
17255;17255
5461;5461
17472;17472
0;0
16544;16544
44215;-21321
14746;14746
10083;10083
16544;16544
2510;2510
25172;25172
18522;18522
4548;4548
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
51730;-13806
14568;14568
38926;-26610
16256;16256
2510;2510
25172;25172
2660;2660
4646;4646
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
9558;9558
17491;17491
27307;27307
17179;17179
0;0
16576;16576
24117;24117
14782;14782
41820;-23716
16576;16576
2510;2510
25172;25172
46212;-19324
4714;4714
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
8192;8192
17413;17413
49152;-16384
17385;17385
0;0
16576;16576
28399;28399
14869;14869
33432;-32104
16576;16576
2510;2510
25172;25172
47562;-17974
4783;4783
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
49152;-16384
17247;17247
4096;4096
17474;17474
0;0
16608;16608
45963;-19573
14839;14839
2234;2234
16608;16608
2510;2510
25172;25172
48911;-16625
4852;4852
32768;-32768
35840;-29696
3;3
0;0
26080;26080
16548;16548
21845;21845
17365;17365
21845;21845
17423;17423
0;0
16900;16900
20884;20884
14868;14868
10608;10608
16900;16900
2510;2510
25172;25172
45587;-19949
3361;3361
32768;-32768
36864;-28672
4610;4610
60;60
65529;-7
65528;-8
65527;-9
65528;-8
65531;-5
65532;-4
65534;-2
65530;-6
65527;-9
65526;-10
65527;-9
65528;-8
65526;-10
65525;-11
65524;-12
65526;-10
65528;-8
65527;-9
65527;-9
65527;-9
65526;-10
65525;-11
65524;-12
65523;-13
65524;-12
65525;-11
65524;-12
65525;-11
65526;-10
65526;-10
65526;-10
65525;-11
65524;-12
65526;-10
65524;-12
65524;-12
65524;-12
65524;-12
65521;-15
65521;-15
65523;-13
65521;-15
65520;-16
65521;-15
65521;-15
65522;-14
65522;-14
65523;-13
65523;-13
65523;-13
65525;-11
65523;-13
65523;-13
65522;-14
65522;-14
65521;-15
65519;-17
65522;-14
65524;-12
65521;-15
3616;3616
65522;-14
65524;-12
65521;-15
2510;2510
25172;25172
58594;-6942
4921;4921
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
60075;-5461
17241;17241
34133;-31403
17475;17475
0;0
16544;16544
61167;-4369
14796;14796
19765;19765
16544;16544
2510;2510
25172;25172
30299;30299
4994;4994
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
57344;-8192
17358;17358

1000000
0;0
16544;16544
1992;1992
6;6
45852;-19684
16544;16544
1480;1480
8;8
17838;17838
5067;5067
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16830;16830
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
35627;-29909
16576;16576
1480;1480
8;8
32876;-32660
5140;5140
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17466;17466
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
28045;28045
16576;16576
1480;1480
8;8
64284;-1252
5212;5212
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16886;16886
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
64301;-1235
16800;16800
1480;1480
8;8
35156;-30380
5285;5285
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17223;17223
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
5399;5399
16544;16544
1480;1480
8;8
47574;-17962
5366;5366
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17428;17428
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
23644;23644
16544;16544
1480;1480
8;8
25590;25590
5435;5435
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16752;16752
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
65163;-373
16640;16640
1480;1480
8;8
63070;-2466
5505;5505
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17333;17333
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
54251;-11285
16576;16576
1478;1478
8;8
45587;-19949
3361;3361
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
65524;-12
65523;-13
1734;1734
8;8
65522;-14
65524;-12
1734;1734
8;8
65524;-12
65526;-10
1734;1734
8;8
65521;-15
65521;-15
1734;1734
8;8
65521;-15
65522;-14
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65527;-9
65523;-13
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
65525;-11
65528;-8
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
65520;-16
65520;-16
1734;1734
8;8
65523;-13
65523;-13
1734;1734
8;8
65527;-9
65527;-9
1734;1734
8;8
65524;-12
65523;-13
1734;1734
8;8
65523;-13
65526;-10
1990;1990
2;2
65523;-13
65526;-10
1480;1480
8;8
28942;28942
5578;5578
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17236;17236
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
41296;-24240
16448;16448
1480;1480
8;8
60350;-5186
5650;5650
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16692;16692
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
61274;-4262
16608;16608
1480;1480
8;8
37055;-28481
5723;5723
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
63128;-2408
16448;16448
1480;1480
8;8
51558;-13978
5797;5797
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16959;16959
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
61147;-4389
16576;16576
1480;1480
8;8
9335;9335
5868;5868
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17234;17234
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
27083;27083
16576;16576
1480;1480
8;8
54076;-11460
5940;5940
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17411;17411
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
28925;28925
16576;16576
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
43691;-21845
16994;16994
1992;1992
6;6
26564;26564
14920;14920
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
27307;27307
17337;17337
1992;1992
6;6
31632;31632
14780;14780
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31724;31724
16514;16514
1736;1736
8;8
36864;-28672
17521;17521
1992;1992
6;6
15641;15641
14857;14857
1478;1478
8;8
2510;2510
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65527;-9
65526;-10
1734;1734
8;8
65527;-9
65522;-14
1734;1734
8;8
65522;-14
65525;-11
1734;1734
8;8
65526;-10
65524;-12
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65525;-11
65527;-9
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65528;-8
65530;-6
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
65523;-13
65522;-14
1734;1734
8;8
65519;-17
65520;-16
1734;1734
8;8
65523;-13
65524;-12
1734;1734
8;8
65531;-5
65528;-8
1734;1734
8;8
65529;-7
65528;-8
1990;1990
2;2
23915;23915
65528;-8
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15908;15908
16561;16561
1736;1736
8;8
42326;-23210
17473;17473
1992;1992
6;6
52778;-12758
14884;14884
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
35499;-30037
17428;17428
1992;1992
6;6
59769;-5767
14863;14863
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8444;8444
16552;16552
1736;1736
8;8
38229;-27307
17434;17434
1992;1992
6;6
64575;-961
14856;14856
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
34133;-31403
17470;17470
1992;1992
6;6
13894;13894
14874;14874
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59356;-6180
16490;16490
1736;1736
8;8
64171;-1365
17481;17481
1992;1992
6;6
54176;-11360
14877;14877
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30679;30679
16655;16655
1736;1736
8;8
49152;-16384
17345;17345
1992;1992
6;6
64881;-655
15018;15018
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
47787;-17749
17485;17485
1992;1992
6;6
59769;-5767
14869;14869
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58422;-7114
16614;16614
1736;1736
8;8
21845;21845
16725;16725
1992;1992
6;6
38622;-26914
14938;14938
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
40960;-24576
17480;17480
1992;1992
6;6
19049;19049
14810;14810
1478;1478
8;8
2510;2510
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
65523;-13
65524;-12
1734;1734
8;8
65529;-7
65528;-8
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65528;-8
65530;-6
1734;1734
8;8
65528;-8
65530;-6

1000000
65530;-6
65531;-5
65529;-7
65531;-5
65533;-3
65531;-5
65529;-7
65533;-3
65532;-4
65530;-6
65530;-6
65530;-6
65530;-6
65531;-5
65531;-5
65530;-6
65531;-5
65532;-4
65532;-4
65531;-5
65533;-3
0;0
65533;-3
65535;-1
65535;-1
65535;-1
65534;-2
65533;-3
65534;-2
65535;-1
65534;-2
65535;-1
0;0
1;1
65535;-1
1;1
64993;-543
1;1
65535;-1
1;1
2510;2510
25172;25172
24583;24583
6875;6875
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
13653;13653
17435;17435
38229;-27307
17341;17341
0;0
16792;16792
62390;-3146
14754;14754
45892;-19644
16792;16792
2510;2510
25172;25172
13788;13788
6948;6948
32768;-32768
35840;-29696
3;3
0;0
17672;17672
16550;16550
2731;2731
17348;17348
64171;-1365
17431;17431
0;0
16576;16576
13107;13107
14891;14891
22680;22680
16576;16576
2510;2510
25172;25172
54958;-10578
7022;7022
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
21845;21845
17508;17508
21845;21845
17069;17069
0;0
16640;16640
14942;14942
14858;14858
59100;-6436
16640;16640
2510;2510
25172;25172
14402;14402
7093;7093
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
62805;-2731
17360;17360
34133;-31403
17425;17425
0;0
16736;16736
55138;-10398
14849;14849
36851;-28685
16736;16736
2510;2510
25172;25172
45810;-19726
7165;7165
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16632;16632
43691;-21845
17426;17426
43691;-21845
17358;17358
0;0
16608;16608
31457;31457
14983;14983
28468;28468
16608;16608
2510;2510
25172;25172
17335;17335
7243;7243
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
23210;23210
17476;17476
38229;-27307
17238;17238
0;0
16576;16576
19224;19224
14780;14780
51324;-14212
16576;16576
2510;2510
25172;25172
30171;30171
7317;7317
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
38229;-27307
17213;17213
39594;-25942
17482;17482
0;0
16544;16544
22719;22719
14853;14853
14235;14235
16544;16544
2510;2510
25172;25172
54674;-10862
7391;7391
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
6826;6826
17515;17515
21845;21845
17006;17006
0;0
16608;16608
29622;29622
14862;14862
14472;14472
16608;16608
2510;2510
25172;25172
53046;-12490
7464;7464
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
61440;-4096
17425;17425
8192;8192
17360;17360
0;0
16688;16688
61691;-3845
14865;14865
1044;1044
16688;16688
2510;2510
25172;25172
45587;-19949
3361;3361
32768;-32768
36864;-28672
11010;11010
60;60
2;2
2;2
1;1
0;0
65534;-2
65534;-2
65534;-2
65532;-4
65531;-5
65531;-5
65533;-3
65534;-2
65533;-3
65532;-4
65534;-2
65533;-3
65533;-3
65535;-1
65532;-4
65532;-4
65531;-5
65531;-5
65531;-5
65532;-4
65533;-3
65534;-2
65534;-2
0;0
1;1
2;2
1;1
1;1
1;1
0;0
2;2
2;2
5;5
6;6
4;4
3;3
4;4
5;5
6;6
7;7
6;6
7;7
9;9
8;8
8;8
9;9
8;8
10;10
9;9
7;7
7;7
7;7
5;5
7;7
5;5
5;5
8792;8792
7;7
5;5
5;5
2510;2510
25172;25172
31062;31062
7533;7533
32768;-32768
35840;-29696
3;3
0;0
57419;-8117
16605;16605
25942;25942
17477;17477
27307;27307
17234;17234
0;0
16608;16608
35652;-29884
14930;14930
18400;18400
16608;16608
2510;2510
25172;25172
59594;-5942
7671;7671
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
0;0
16968;16968
32768;-32768
17517;17517
0;0
16544;16544
48409;-17127
14920;14920
56020;-9516
16544;16544
2510;2510
25172;25172
25466;25466
7744;7744
32768;-32768
35840;-29696
3;3
0;0

1000000
62806;-2730
17503;17503
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
32298;32298
16576;16576
1480;1480
8;8
3482;3482
7813;7813
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17344;17344
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
30917;30917
16576;16576
1480;1480
8;8
34890;-30646
7885;7885
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17169;17169
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
2066;2066
16608;16608
1480;1480
8;8
762;762
7958;7958
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17473;17473
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
12378;12378
16576;16576
1480;1480
8;8
32170;32170
8030;8030
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
56197;-9339
16576;16576
1480;1480
8;8
15542;15542
8103;8103
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17447;17447
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
53686;-11850
16896;16896
1480;1480
8;8
46950;-18586
8175;8175
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17166;17166
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
64301;-1235
16688;16688
1480;1480
8;8
44230;-21306
8320;8320
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17497;17497
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
44719;-20817
16544;16544
1480;1480
8;8
10102;10102
8393;8393
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17470;17470
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
30610;30610
16672;16672
1480;1480
8;8
41510;-24026
8465;8465
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17236;17236
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
42659;-22877
16576;16576
1480;1480
8;8
29346;29346
8539;8539
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17516;17516
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
10289;10289
16656;16656
1480;1480
8;8
41051;-24485
8612;8612
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16896;16896
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
52228;-13308
16752;16752
1480;1480
8;8
6923;6923
8685;8685
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17492;17492
1736;1736
8;8
0;0
16944;16944
1992;1992
6;6
62193;-3343
16944;16944
1480;1480
8;8
18370;18370
8830;8830
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17517;17517
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
10975;10975
16576;16576
1480;1480
8;8
49778;-15758
8902;8902
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17424;17424
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
33684;-31852
16576;16576
1480;1480
8;8
15650;15650
8975;8975
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
30691;30691
16824;16824
1480;1480
8;8
49558;-15978
9047;9047
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16863;16863
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
32065;32065
16608;16608
1480;1480
8;8
7432;7432
9194;9194
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
28672;28672
17478;17478
1992;1992
6;6
29360;29360
14889;14889
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40866;-24670
16623;16623
1736;1736
8;8
39594;-25942
17497;17497
1992;1992
6;6
32943;-32593
14877;14877
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37463;-28073
16673;16673
1736;1736
8;8
31403;31403
17464;17464
1992;1992
6;6
12758;12758
14951;14951
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
40960;-24576
17352;17352
1992;1992
6;6
2359;2359
14908;14908
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35910;-29626
16588;16588
1736;1736
8;8
5461;5461
17427;17427
1992;1992
6;6
13719;13719
14909;14909
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
49152;-16384
17157;17157
1992;1992
6;6
40545;-24991
14811;14811
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
10923;10923
17281;17281
1992;1992
6;6
13369;13369
14856;14856
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52830;-12706
16680;16680
1736;1736
8;8
24576;24576
17424;17424
1992;1992
6;6
60686;-4850
15021;15021
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10009;10009
16640;16640
1736;1736
8;8
46421;-19115
17349;17349
1992;1992
6;6
40632;-24904
14973;14973
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18214;18214
16585;16585
1736;1736
8;8
6826;6826
17475;17475
1992;1992
6;6
34778;-30758
14922;14922
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
4096;4096
17469;17469
1992;1992
6;6
57846;-7690
14801;14801
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34082;-31454
16573;16573
1736;1736
8;8
43691;-21845
17102;17102
1992;1992
6;6
10661;10661
14843;14843
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
49152;-16384
17408;17408
1992;1992
6;6
14156;14156
14799;14799
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
27307;27307
17515;17515
1992;1992
6;6
14156;14156
14780;14780
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24058;24058
16449;16449
1736;1736
8;8
4096;4096
17429;17429
1992;1992
6;6
14680;14680
14836;14836
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3944;3944
16706;16706
1736;1736
8;8
60075;-5461
17294;17294
1992;1992
6;6
41550;-23986
15054;15054
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52596;-12940
16660;16660
1736;1736
8;8
2731;2731
17373;17373
1992;1992
6;6
15860;15860
15003;15003
1480;1480
8;8
2510;2510
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41482;-24054
16557;16557

1000000
57344;-8192
17486;17486
0;0
16576;16576
57672;-7864
14883;14883
62287;-3249
16576;16576
2510;2510
25172;25172
16782;16782
10638;10638
32768;-32768
35840;-29696
3;3
0;0
52092;-13444
16704;16704
54613;-10923
17317;17317
5461;5461
17447;17447
0;0
16824;16824
14156;14156
14980;14980
51077;-14459
16824;16824
2510;2510
25172;25172
48190;-17346
10710;10710
32768;-32768
35840;-29696
3;3
0;0
27127;27127
16711;16711
9558;9558
17411;17411
46420;-19116
17389;17389
0;0
16824;16824
31632;31632
15032;15032
7435;7435
16824;16824
2510;2510
25172;25172
45470;-20066
10855;10855
32768;-32768
35840;-29696
3;3
0;0
1961;1961
16653;16653
17749;17749
17429;17429
30037;30037
17353;17353
0;0
16576;16576
5287;5287
14995;14995
7110;7110
16576;16576
2510;2510
25172;25172
53008;-12528
10928;10928
32768;-32768
35840;-29696
3;3
0;0
18494;18494
16779;16779
9558;9558
17431;17431
46421;-19115
17349;17349
0;0
17058;17058
55880;-9656
15050;15050
63833;-1703
17058;17058
2510;2510
25172;25172
31024;31024
10997;10997
32768;-32768
35840;-29696
3;3
0;0
39290;-26246
16695;16695
27307;27307
17189;17189
42326;-23210
17488;17488
0;0
16640;16640
16297;16297
14992;14992
45416;-20120
16640;16640
2510;2510
25172;25172
62432;-3104
11069;11069
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
60075;-5461
17502;17502
43691;-21845
17112;17112
0;0
16768;16768
41681;-23855
14864;14864
21162;21162
16768;16768
2510;2510
25172;25172
49615;-15921
11138;11138
32768;-32768
35840;-29696
3;3
0;0
13274;13274
16687;16687
13652;13652
17510;17510
21845;21845
17054;17054
0;0
16672;16672
15117;15117
14954;14954
44709;-20827
16672;16672
2510;2510
25172;25172
10726;10726
11209;11209
32768;-32768
35840;-29696
3;3
0;0
57419;-8117
16605;16605
27307;27307
17425;17425
10923;10923
17361;17361
0;0
16640;16640
45176;-20360
14956;14956
14810;14810
16640;16640
2510;2510
25172;25172
19098;19098
11282;11282
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
21845;21845
16745;16745
23210;23210
17526;17526
0;0
16608;16608
11622;11622
14880;14880
62363;-3173
16608;16608
2510;2510
25172;25172
37211;-28325
11427;11427
32768;-32768
35840;-29696
3;3
0;0
4656;4656
16656;16656
27307;27307
17282;17282
51883;-13653
17464;17464
0;0
16920;16920
64575;-961
14962;14962
33904;-31632
16920;16920
2510;2510
25172;25172
3083;3083
11500;11500
32768;-32768
35840;-29696
3;3
0;0
52280;-13256
16751;16751
53248;-12288
17492;17492
49152;-16384
17172;17172
0;0
16720;16720
52429;-13107
15101;15101
47627;-17909
16720;16720
2510;2510
25172;25172
51991;-13545
11572;11572
32768;-32768
35840;-29696
3;3
0;0
35137;-30399
16662;16662
54613;-10923
17131;17131
34133;-31403
17500;17500
0;0
16904;16904
64750;-786
14882;14882
34647;-30889
16904;16904
2510;2510
25172;25172
24827;24827
11646;11646
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
54613;-10923
17269;17269
35499;-30037
17468;17468
0;0
16640;16640
53040;-12496
14866;14866
34804;-30732
16640;16640
2510;2510
25172;25172
2843;2843
11715;11715
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
12288;12288
17457;17457
40960;-24576
17297;17297
0;0
16640;16640
16253;16253
14863;14863
41004;-24532
16640;16640
2510;2510
25172;25172
45679;-19857
11789;11789
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
16384;16384
17205;17205
45056;-20480
17484;17484
0;0
16672;16672
42992;-22544
14824;14824
57146;-8390
16672;16672
2510;2510
25172;25172
26551;26551
11862;11862
32768;-32768
35840;-29696
3;3
0;0
12486;12486
16780;16780
58710;-6826
17464;17464
13653;13653
17282;17282
0;0
16576;16576
30976;30976
15199;15199
35273;-30263
16576;16576
2510;2510
25172;25172
57959;-7577
11934;11934
32768;-32768
35840;-29696
3;3
0;0
20422;20422
16777;16777
21845;21845
17468;17468

1000000
0;0
16608;16608
1992;1992
6;6
22491;22491
16608;16608
1480;1480
8;8
23831;23831
