0;0
1735;1735
8;8
49152;-16384
17375;17375
1735;1735
8;8
0;0
16656;16656
1991;1991
6;6
62340;-3196
16656;16656
1479;1479
8;8
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
56189;-9347
16315;16315
1735;1735
8;8
31403;31403
17529;17529
1991;1991
6;6
19399;19399
14751;14751
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
57298;-8238
16424;16424
1735;1735
8;8
0;0
17440;17440
1991;1991
6;6
32331;32331
14848;14848
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
21966;21966
16495;16495
1735;1735
8;8
49152;-16384
17528;17528
1991;1991
6;6
65361;-175
14770;14770
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
48197;-17339
16233;16233
1735;1735
8;8
24575;24575
17529;17529
1991;1991
6;6
32331;32331
14763;14763
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
50939;-14597
16678;16678
1735;1735
8;8
6826;6826
17425;17425
1991;1991
6;6
6554;6554
14923;14923
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51412;-14124
16360;16360
1735;1735
8;8
60075;-5461
17324;17324
1991;1991
6;6
6991;6991
14815;14815
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
55281;-10255
16419;16419
1735;1735
8;8
38229;-27307
17346;17346
1991;1991
6;6
4543;4543
14815;14815
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
61054;-4482
16526;16526
1735;1735
8;8
62806;-2730
17528;17528
1991;1991
6;6
46487;-19049
14793;14793
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
64434;-1102
16393;16393
1735;1735
8;8
53248;-12288
17502;17502
1991;1991
6;6
6991;6991
14785;14785
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
9094;9094
16454;16454
1735;1735
8;8
53248;-12288
17447;17447
1991;1991
6;6
57672;-7864
14787;14787
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
37419;-28117
16566;16566
1735;1735
8;8
32768;-32768
17171;17171
1991;1991
6;6
42380;-23156
14855;14855
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
26810;26810
16613;16613
1735;1735
8;8
6826;6826
17415;17415
1991;1991
6;6
61691;-3845
14844;14844
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
47818;-17718
16499;16499
1735;1735
8;8
54613;-10923
17420;17420
1991;1991
6;6
22719;22719
14791;14791
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
9094;9094
16454;16454
1735;1735
8;8
24575;24575
17529;17529
1991;1991
6;6
33554;-31982
14825;14825
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
55316;-10220
16522;16522
1735;1735
8;8
49152;-16384
17523;17523
1991;1991
6;6
28836;28836
14839;14839
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
33656;-31880
16546;16546
1735;1735
8;8
10923;10923
17529;17529
1991;1991
6;6
22020;22020
14801;14801
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
56189;-9347
16315;16315
1735;1735
8;8
31403;31403
17519;17519
4097;4097
8;8
23352;23352
56306;-9230
1991;1991
6;6
37399;-28137
14781;14781
3552;3552
0;0
58023;-7513
3585;3585
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
0;0
17317;17317
32768;-32768
17447;17447
0;0
16576;16576
27787;27787
14778;14778
20261;20261
16576;16576
3552;3552
0;0
6098;6098
3657;3657
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
43516;-22020
14750;14750
34772;-30764
0;0
3552;3552
0;0
59344;-6192
3752;3752
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
57344;-8192
17496;17496
32768;-32768
17156;17156
0;0
16384;16384
34778;-30758
14767;14767
63272;-2264
16384;16384
3552;3552
0;0
64023;-1513
3835;3835
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
27307;27307
17465;17465
10923;10923
17281;17281
0;0
16544;16544
45788;-19748
14769;14769
16535;16535
16544;16544
3552;3552
0;0
3639;3639
3929;3929
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
16384;16384
17363;17363
24576;24576
17424;17424
0;0
16512;16512
55225;-10311
14755;14755
25464;25464
16512;16512
3552;3552
0;0
8083;8083
4000;4000
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
23210;23210
17476;17476
38229;-27307
17238;17238
0;0
16512;16512
18525;18525
14737;14737
55325;-10211
16512;16512
3552;3552
0;0
55203;-10333
4080;4080
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
0;0
17392;17392
0;0
17410;17410
0;0
16448;16448
4020;4020
14782;14782
54161;-11375
16448;16448
3552;3552
0;0
36670;-28866
4155;4155
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
36864;-28672
17446;17446
57344;-8192
17318;17318
0;0
16640;16640
27438;27438
14794;14794
38234;-27302
16640;16640
3552;3552
0;0
19208;19208
4228;4228
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
57343;-8193
17521;17521
0;0
16898;16898
0;0
16656;16656
25515;25515
14829;14829
40652;-24884
16656;16656
3552;3552
0;0
42878;-22658
4302;4302
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
0;0
17096;17096
0;0
17505;17505
0;0
16608;16608
1049;1049
14809;14809
34961;-30575
16608;16608
17408;17408
16684;16684
44;44
65408;-128
3552;3552
0;0
42678;-22858
4377;4377
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16448;16448
61866;-3670
14782;14782
41331;-24205
16448;16448
3552;3552
0;0
45866;-19670
4469;4469
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
5461;5461
17276;17276
64171;-1365
17466;17466
0;0
16720;16720
25166;25166
14843;14843
24722;24722
16720;16720
3552;3552
0;0
44832;-20704
4544;4544
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
34079;-31457
14727;14727
40234;-25302
16256;16256
3552;3552
0;0
52668;-12868
4618;4618
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16384;16384
30758;30758
14721;14721
1546;1546
16384;16384
3552;3552
0;0
31267;31267
4731;4731
3552;3552
0;0
47312;-18224
6261;6261
32768;-32768
35840;-29696
3;3
0;0
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
43691;-21845
17411;17411
52429;-13107
15820;15820
27228;27228
17411;17411
43691;-21845
17388;17388
0;0
16384;16384
61691;-3845
14743;14743
3149;3149
16384;16384
3552;3552
0;0
64627;-909
4846;4846
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
0;0
16288;16288
45056;-20480
17529;17529
0;0
16256;16256
25166;25166
14727;14727
61528;-4008
16256;16256
3552;3552
0;0
59783;-5753
4925;4925
3;3
0;0
1735;1735
8;8
38229;-27307
17153;17153
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
55122;-10414
16256;16256
1477;1477
8;8
42878;-22658
4302;4302
1733;1733
8;8
1538;1538
60;60
1733;1733
8;8
93;93
92;92
1733;1733
8;8
85;85
79;79
1733;1733
8;8
50;50
40;40
1733;1733
8;8
20;20
10;10
1733;1733
8;8
65529;-7
65523;-13
1733;1733
8;8
65519;-17
65519;-17
1733;1733
8;8
65511;-25
65512;-24
1733;1733
8;8
65506;-30
65502;-34
1733;1733
8;8
65494;-42
65493;-43
1733;1733
8;8
65485;-51
65486;-50
1733;1733
8;8
65485;-51
65489;-47
1733;1733
8;8
65500;-36
65502;-34
1733;1733
8;8
65511;-25
65513;-23
1733;1733
8;8
65531;-5
0;0
1733;1733
8;8
65531;-5
65525;-11
1989;1989
2;2
65531;-5
65525;-11
1479;1479
8;8
46586;-18950
5074;5074
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17289;17289
1735;1735
8;8
0;0
16384;16384
1991;1991
6;6
59489;-6047
16384;16384
1479;1479
8;8
16440;16440
5166;5166
1735;1735
8;8
3;3
0;0
1735;1735
8;8
30037;30037
17328;17328
1735;1735
8;8
0;0
16384;16384
1991;1991
6;6
54349;-11187
16384;16384
1479;1479
8;8
47371;-18165
5242;5242
1735;1735
8;8
3;3
0;0
1735;1735
8;8
57344;-8192
17373;17373
1735;1735
8;8
0;0
16384;16384
1991;1991
6;6
730;730
16384;16384
1479;1479
8;8
13599;13599
5319;5319
1735;1735
8;8
3;3
0;0
1735;1735
8;8
55978;-9558
17423;17423
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
45041;-20495
16824;16824
1479;1479
8;8
63102;-2434
5393;5393
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16976;16976
1735;1735
8;8
0;0
16704;16704
1991;1991
6;6
6131;6131
16704;16704
1479;1479
8;8
2546;2546
5464;5464
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16469;16469
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
12228;12228
16544;16544
1479;1479
8;8
35620;-29916
5536;5536
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16530;16530
1735;1735
8;8
0;0
16640;16640
1991;1991
6;6
41581;-23955
16640;16640
1479;1479
8;8
30956;30956
5610;5610
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17063;17063
1735;1735
8;8
0;0
16688;16688
1991;1991
6;6
50407;-15129
16688;16688
1479;1479
8;8
30459;30459
5684;5684
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17495;17495
1735;1735
8;8
0;0
16640;16640
1991;1991
6;6
37289;-28247
16640;16640
1479;1479
8;8
45200;-20336
5756;5756
1735;1735
8;8
3;3
0;0
1735;1735
8;8
51883;-13653
17346;17346
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
29616;29616
16544;16544
1479;1479
8;8
3690;3690
5835;5835
1735;1735
8;8
3;3
0;0
1735;1735
8;8
24575;24575
17376;17376
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
37916;-27620
16448;16448
1479;1479
8;8
61228;-4308
5908;5908
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17445;17445
1735;1735
8;8
0;0
16688;16688
1991;1991
6;6
27972;27972
16688;16688
1479;1479
8;8
34420;-31116
5986;5986
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16085;16085
1735;1735
8;8
1991;1991
6;6
59070;-6466
14775;14775
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
24058;24058
16449;16449
1735;1735
8;8
24576;24576
17459;17459
1991;1991
6;6
61516;-4020
14766;14766
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
43487;-22049
16388;16388
1735;1735
8;8
23210;23210
17461;17461
1991;1991
6;6
10835;10835
14759;14759
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
61565;-3971
16481;16481
1735;1735
8;8
43691;-21845
17461;17461
1991;1991
6;6
49458;-16078
14801;14801
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
42159;-23377
16409;16409
1735;1735
8;8
32768;-32768
17422;17422
1991;1991
6;6
29535;29535
14790;14790
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
38341;-27195
16382;16382
1735;1735
8;8
0;0
17081;17081
1991;1991
6;6
44564;-20972
14788;14788
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
23211;23211
16512;16512
1735;1735
8;8
46421;-19115
17354;17354
1991;1991
6;6
54701;-10835
14815;14815
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
56357;-9179
16429;16429
1735;1735
8;8
28672;28672
17423;17423
1991;1991
6;6
50157;-15379
14816;14816
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
28878;28878
16486;16486
1735;1735
8;8
36864;-28672
17516;17516
1991;1991
6;6
175;175
14822;14822
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
21966;21966
16495;16495
1735;1735
8;8
38229;-27307
17366;17366
1991;1991
6;6
2971;2971
14828;14828
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
59356;-6180
16490;16490
1735;1735
8;8
24575;24575
17519;17519
1991;1991
6;6
26564;26564
14837;14837
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
55411;-10125
16538;16538
1735;1735
8;8
46421;-19115
17417;17417
1991;1991
6;6
33729;-31807
14824;14824
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
55316;-10220
16522;16522
1735;1735
8;8
47787;-17749
17505;17505
1991;1991
6;6
59245;-6291
14846;14846
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
48378;-17158
16371;16371
1735;1735
8;8
12288;12288
17487;17487
1991;1991
6;6
62215;-3321
14812;14812
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
47300;-18236
16349;16349
1735;1735
8;8
43691;-21845
17338;17338
1991;1991
6;6
54875;-10661
14744;14744
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
10822;10822
16209;16209
1735;1735
8;8
51884;-13652
17529;17529
1991;1991
6;6
49458;-16078
14766;14766
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
19636;19636
16580;16580
1735;1735
8;8
47787;-17749
17500;17500
1991;1991
6;6
58982;-6554
14858;14858
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
48709;-16827
16620;16620
1735;1735
8;8
15019;15019
17528;17528
36788;-28748
14852;14852
1445;1445
16736;16736
3552;3552
0;0
14878;14878
7302;7302
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
8192;8192
17375;17375
28672;28672
17418;17418
0;0
16704;16704
9437;9437
14827;14827
44423;-21113
16704;16704
3552;3552
0;0
49619;-15917
7374;7374
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16608;16608
61866;-3670
14801;14801
17584;17584
16608;16608
3552;3552
0;0
15608;15608
7453;7453
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
5461;5461
17304;17304
62805;-2731
17453;17453
0;0
16512;16512
46137;-19399
14778;14778
35888;-29648
16512;16512
3552;3552
0;0
2310;2310
7540;7540
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
0;0
16288;16288
45056;-20480
17529;17529
0;0
16448;16448
9787;9787
14746;14746
23988;23988
16448;16448
3552;3552
0;0
33718;-31818
7612;7612
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
58710;-6826
17524;17524
21845;21845
16803;16803
0;0
16576;16576
18700;18700
14811;14811
8477;8477
16576;16576
3552;3552
0;0
24887;24887
7686;7686
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
43691;-21845
16836;16836
55978;-9558
17523;17523
0;0
16720;16720
27263;27263
14827;14827
63853;-1683
16720;16720
3552;3552
0;0
19687;19687
7761;7761
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
45056;-20480
17489;17489
16384;16384
17185;17185
0;0
16768;16768
4893;4893
14865;14865
36850;-28686
16768;16768
3552;3552
0;0
56928;-8608
7833;7833
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
0;0
17164;17164
0;0
17495;17495
0;0
16672;16672
2097;2097
14837;14837
63950;-1586
16672;16672
3552;3552
0;0
43098;-22438
7907;7907
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
0;0
16288;16288
45056;-20480
17529;17529
0;0
16640;16640
11884;11884
14797;14797
16551;16551
16640;16640
3552;3552
0;0
58911;-6625
7977;7977
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
43691;-21845
17313;17313
10923;10923
17449;17449
0;0
16704;16704
39846;-25690
14834;14834
36520;-29016
16704;16704
3552;3552
0;0
18824;18824
8072;8072
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
15019;15019
17508;17508
10923;10923
17070;17070
0;0
16656;16656
34953;-30583
14827;14827
59731;-5805
16656;16656
3552;3552
0;0
4340;4340
8141;8141
32768;-32768
35840;-29696
3;3
0;0
58251;-7285
16627;16627
21845;21845
17345;17345
21845;21845
17433;17433
0;0
16792;16792
15816;15816
14886;14886
28607;28607
16792;16792
3552;3552
0;0
3190;3190
8210;8210
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
43691;-21845
16934;16934
38229;-27307
17519;17519
0;0
16512;16512
36176;-29360
14776;14776
46427;-19109
16512;16512
3552;3552
0;0
43706;-21830
8279;8279
32768;-32768
35840;-29696
3;3
0;0
23211;23211
16512;16512
10923;10923
17168;17168
62805;-2731
17493;17493
0;0
16736;16736
39846;-25690
14850;14850
42827;-22709
16736;16736
3552;3552
0;0
42911;-22625
8352;8352
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
0;0
16496;16496
4096;4096
17529;17529
0;0
16736;16736
26651;26651
14860;14860
64832;-704
16736;16736
3552;3552
0;0
42292;-23244
8434;8434
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
51883;-13653
17414;17414
27307;27307
17382;17382
0;0
16672;16672
22370;22370
14795;14795
28096;28096
16672;16672
3552;3552
0;0
20426;20426
8509;8509
32768;-32768
35840;-29696
3;3
0;0
16803;16803
16601;16601
35499;-30037
17370;17370
47787;-17749
17420;17420
0;0
16816;16816
272;272
16816;16816
1479;1479
8;8
37068;-28468
8593;8593
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16469;16469
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
39833;-25703
16256;16256
1479;1479
8;8
7639;7639
8679;8679
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17507;17507
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
64606;-930
16576;16576
1479;1479
8;8
46547;-18989
8751;8751
1735;1735
8;8
3;3
0;0
1735;1735
8;8
60075;-5461
17241;17241
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
37978;-27558
16576;16576
1479;1479
8;8
28730;28730
8820;8820
1735;1735
8;8
3;3
0;0
1735;1735
8;8
6826;6826
17450;17450
1735;1735
8;8
0;0
16688;16688
1991;1991
6;6
64918;-618
16688;16688
1479;1479
8;8
45079;-20457
8889;8889
1735;1735
8;8
3;3
0;0
1735;1735
8;8
50517;-15019
17496;17496
1735;1735
8;8
0;0
16640;16640
1991;1991
6;6
15966;15966
16640;16640
1479;1479
8;8
50118;-15418
8962;8962
1735;1735
8;8
3;3
0;0
1735;1735
8;8
39594;-25942
17452;17452
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
32763;32763
16776;16776
1479;1479
8;8
36287;-29249
9036;9036
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17325;17325
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
26730;26730
16768;16768
1479;1479
8;8
40946;-24590
9189;9189
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35499;-30037
17498;17498
1735;1735
8;8
0;0
16656;16656
1991;1991
6;6
25321;25321
16656;16656
1479;1479
8;8
55984;-9552
9262;9262
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17323;17323
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
62658;-2878
16448;16448
1479;1479
8;8
59834;-5702
9331;9331
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35499;-30037
17503;17503
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
3591;3591
16544;16544
1479;1479
8;8
54039;-11497
9404;9404
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17497;17497
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
12134;12134
16608;16608
1479;1479
8;8
19136;19136
9480;9480
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17475;17475
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
51679;-13857
16608;16608
1479;1479
8;8
62688;-2848
9548;9548
1735;1735
8;8
3;3
0;0
1735;1735
8;8
25942;25942
17487;17487
1735;1735
8;8
0;0
16640;16640
1991;1991
6;6
33155;-32381
16640;16640
1479;1479
8;8
4930;4930
9620;9620
1735;1735
8;8
3;3
0;0
1735;1735
8;8
30037;30037
17308;17308
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
28000;28000
16448;16448
1479;1479
8;8
58838;-6698
9692;9692
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17228;17228
1735;1735
8;8
0;0
16672;16672
1991;1991
6;6
59203;-6333
16672;16672
1479;1479
8;8
58520;-7016
9761;9761
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35499;-30037
17423;17423
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
30445;30445
16544;16544
1479;1479
8;8
58719;-6817
9899;9899
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17046;17046
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
62460;-3076
16528;16528
1735;1735
8;8
10923;10923
17306;17306
1991;1991
6;6
11360;11360
14795;14795
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
62416;-3120
16532;16532
1735;1735
8;8
60075;-5461
17447;17447
1991;1991
6;6
61342;-4194
14828;14828
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
60992;-4544
16534;16534
1735;1735
8;8
43691;-21845
17127;17127
1991;1991
6;6
14680;14680
14842;14842
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
57006;-8530
16458;16458
1735;1735
8;8
45056;-20480
17494;17494
1991;1991
6;6
39671;-25865
14779;14779
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51277;-14259
16540;16540
1735;1735
8;8
43691;-21845
17155;17155
1991;1991
6;6
21321;21321
14822;14822
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
57006;-8530
16458;16458
1735;1735
8;8
43691;-21845
16944;16944
1991;1991
6;6
63788;-1748
14791;14791
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
16540;16540
16399;16399
1735;1735
8;8
10923;10923
17286;17286
1991;1991
6;6
12408;12408
14805;14805
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51253;-14283
16133;16133
1735;1735
8;8
58710;-6826
17464;17464
1991;1991
6;6
4893;4893
14769;14769
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51412;-14124
16360;16360
1735;1735
8;8
54613;-10923
17292;17292
1991;1991
6;6
42642;-22894
14805;14805
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
41182;-24354
16583;16583
1735;1735
8;8
38229;-27307
17168;17168
1991;1991
6;6
34428;-31108
14864;14864
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
5874;5874
16504;16504
1735;1735
8;8
0;0
17254;17254
1991;1991
6;6
53827;-11709
14826;14826
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
41482;-24054
16557;16557
1735;1735
8;8
32768;-32768
17231;17231
1991;1991
6;6
26564;26564
14832;14832
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
41182;-24354
16583;16583
1735;1735
8;8
57343;-8193
17378;17378
1991;1991
6;6
22195;22195
14832;14832
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
38341;-27195
16382;16382
1735;1735
8;8
62806;-2730
17385;17385
1991;1991
6;6
10486;10486
14780;14780
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
64434;-1102
16393;16393
1735;1735
8;8
10923;10923
17356;17356
1991;1991
6;6
11534;11534
14768;14768
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
5874;5874
16504;16504
1735;1735
8;8
5461;5461
17427;17427
1991;1991
6;6
39148;-26388
14815;14815
1479;1479
8;8
3552;3552
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
47818;-17718
16499;16499
1735;1735
8;8
57344;-8192
17441;17441
1991;1991
6;6
25515;25515
14853;14853
3552;3552
0;0
4387;4387
11311;11311
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
21845;21845
17458;17458
21845;21845
17295;17295
0;0
16608;16608
63963;-1573
14776;14776
27602;27602
16608;16608
3552;3552
0;0
1570;1570
11380;11380
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
27307;27307
17239;17239
9558;9558
17476;17476
0;0
16656;16656
33904;-31632
14795;14795
58559;-6977
16656;16656
3552;3552
0;0
42383;-23153
11450;11450
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
57344;-8192
17456;17456
16384;16384
17298;17298
0;0
16576;16576
47361;-18175
14790;14790
54673;-10863
16576;16576
3552;3552
0;0
45039;-20497
11529;11529
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16256;16256
35826;-29710
14736;14736
32700;32700
16256;16256
3552;3552
0;0
23172;23172
11604;11604
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
0;0
16416;16416
24575;24575
17529;17529
0;0
16512;16512
27088;27088
14779;14779
10486;10486
16512;16512
3552;3552
0;0
31106;31106
11754;11754
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
21845;21845
17069;17069
21845;21845
17508;17508
0;0
16672;16672
5592;5592
14803;14803
29604;29604
16672;16672
