3657;3657
0;0
33254;-32282
8611;8611
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
62805;-2731
17295;17295
1365;1365
17458;17458
0;0
16672;16672
48409;-17127
14828;14828
20044;20044
16672;16672
3657;3657
0;0
13292;13292
8684;8684
32768;-32768
35840;-29696
3;3
0;0
52836;-12700
16564;16564
38229;-27307
17371;17371
13653;13653
17420;17420
0;0
16776;16776
31457;31457
14861;14861
15579;15579
16776;16776
3657;3657
0;0
64164;-1372
8757;8757
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
51883;-13653
17449;17449
27307;27307
17312;17312
0;0
16512;16512
44390;-21146
14806;14806
31589;31589
16512;16512
3657;3657
0;0
27039;27039
8904;8904
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
43691;-21845
17476;17476
0;0
16672;16672
1991;1991
6;6
65367;-169
16672;16672
1479;1479
8;8
62614;-2922
8976;8976
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17455;17455
1735;1735
8;8
0;0
16688;16688
1991;1991
6;6
14991;14991
16688;16688
1479;1479
8;8
26639;26639
9054;9054
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17071;17071
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
3047;3047
16608;16608
1479;1479
8;8
10426;10426
9134;9134
1735;1735
8;8
3;3
0;0
1735;1735
8;8
19115;19115
17324;17324
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
21763;21763
16608;16608
1479;1479
8;8
36595;-28941
9208;9208
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16469;16469
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
26460;26460
16608;16608
1479;1479
8;8
54967;-10569
9281;9281
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17510;17510
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
61846;-3690
16736;16736
1479;1479
8;8
31672;31672
9354;9354
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16496;16496
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
61470;-4066
16576;16576
1479;1479
8;8
14688;14688
9423;9423
1735;1735
8;8
3;3
0;0
1735;1735
8;8
50517;-15019
17516;17516
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
21898;21898
16448;16448
1479;1479
8;8
50619;-14917
9499;9499
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17481;17481
1735;1735
8;8
0;0
16640;16640
1991;1991
6;6
15610;15610
16640;16640
1479;1479
8;8
48158;-17378
9572;9572
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16530;16530
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
64078;-1458
16576;16576
1479;1479
8;8
64030;-1506
9645;9645
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17084;17084
1735;1735
8;8
0;0
16720;16720
1991;1991
6;6
59512;-6024
16720;16720
1479;1479
8;8
53888;-11648
9723;9723
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17061;17061
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
13238;13238
16448;16448
1479;1479
8;8
24999;24999
9794;9794
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17317;17317
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
6198;6198
16544;16544
1479;1479
8;8
20632;20632
9869;9869
1735;1735
8;8
3;3
0;0
1735;1735
8;8
40961;-24575
17520;17520
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
22391;22391
16544;16544
1479;1479
8;8
35432;-30104
9944;9944
1735;1735
8;8
3;3
0;0
1735;1735
8;8
13653;13653
17372;17372
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
11577;11577
16736;16736
1479;1479
8;8
15768;15768
10018;10018
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16517;16517
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
28137;28137
16576;16576
1479;1479
8;8
59735;-5801
10093;10093
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16442;16442
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
48785;-16751
16544;16544
1479;1479
8;8
24100;24100
10231;10231
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17436;17436
1735;1735
8;8
1991;1991
6;6
10748;10748
14886;14886
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
35910;-29626
16588;16588
1735;1735
8;8
62806;-2730
17528;17528
1991;1991
6;6
14505;14505
14835;14835
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
15908;15908
16561;16561
1735;1735
8;8
62806;-2730
17528;17528
1991;1991
6;6
14680;14680
14855;14855
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
60992;-4544
16534;16534
1735;1735
8;8
30037;30037
17283;17283
1991;1991
6;6
17826;17826
14841;14841
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
31724;31724
16514;16514
1735;1735
8;8
46420;-19116
17507;17507
1991;1991
6;6
12233;12233
14808;14808
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
28878;28878
16486;16486
1735;1735
8;8
35498;-30038
17518;17518
1991;1991
6;6
9262;9262
14824;14824
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
56054;-9482
16634;16634
1735;1735
8;8
35499;-30037
17453;17453
1991;1991
6;6
63351;-2185
14856;14856
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
46266;-19270
16542;16542
1735;1735
8;8
0;0
17322;17322
1991;1991
6;6
54875;-10661
14851;14851
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
17672;17672
16550;16550
1735;1735
8;8
1365;1365
17448;17448
1991;1991
6;6
52167;-13369
14884;14884
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
34082;-31454
16573;16573
1735;1735
8;8
21845;21845
17021;17021
1991;1991
6;6
15030;15030
14795;14795
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
61054;-4482
16526;16526
1735;1735
8;8
40961;-24575
17382;17382
1991;1991
6;6
14593;14593
14857;14857
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
62908;-2628
16530;16530
1735;1735
8;8
64171;-1365
17436;17436
1991;1991
6;6
40370;-25166
14847;14847
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
34082;-31454
16573;16573
1735;1735
8;8
49152;-16384
17380;17380
1991;1991
6;6
15729;15729
14827;14827
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
29079;29079
16559;16559
1735;1735
8;8
20480;20480
17490;17490
1991;1991
6;6
17651;17651
14823;14823
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
34082;-31454
16573;16573
1735;1735
8;8
62805;-2731
17325;17325
1991;1991
6;6
55837;-9699
14862;14862
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52363;-13173
16571;16571
1735;1735
8;8
62806;-2730
17528;17528
1991;1991
6;6
10049;10049
14862;14862
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52512;-13024
16434;16434
1735;1735
8;8
62805;-2731
17448;17448
1991;1991
6;6
32681;32681
14805;14805
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
15908;15908
16561;16561
1735;1735
8;8
8192;8192
17483;17483
44215;-21321
14844;14844
17899;17899
16704;16704
3657;3657
0;0
56122;-9414
11698;11698
32768;-32768
35840;-29696
3;3
0;0
28412;28412
16671;16671
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16808;16808
41419;-24117
14893;14893
17559;17559
16808;16808
3657;3657
0;0
54552;-10984
11774;11774
32768;-32768
35840;-29696
3;3
0;0
242;242
16798;16798
38229;-27307
17479;17479
43691;-21845
17225;17225
0;0
16848;16848
31545;31545
15016;15016
40783;-24753
16848;16848
3657;3657
0;0
54591;-10945
11847;11847
32768;-32768
35840;-29696
3;3
0;0
3657;3657
0;0
7632;7632
13891;13891
22592;22592
16604;16604
24576;24576
17474;17474
32768;-32768
35840;-29696
3;3
0;0
32768;-32768
17246;17246
0;0
16824;16824
52429;-13107
15820;15820
27228;27228
16824;16824
57322;-8214
14886;14886
60761;-4775
16824;16824
3657;3657
0;0
56355;-9181
11923;11923
32768;-32768
35840;-29696
3;3
0;0
26080;26080
16548;16548
54613;-10923
17387;17387
5461;5461
17412;17412
0;0
16720;16720
20797;20797
14850;14850
54498;-11038
16720;16720
3657;3657
0;0
48358;-17178
11997;11997
32768;-32768
35840;-29696
3;3
0;0
45640;-19896
16630;16630
49152;-16384
17453;17453
32768;-32768
17304;17304
0;0
16768;16768
41943;-23593
14863;14863
62823;-2713
16768;16768
3657;3657
0;0
7802;7802
12068;12068
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
49152;-16384
17232;17232
53248;-12288
17477;17477
0;0
16704;16704
46487;-19049
14842;14842
46150;-19386
16704;16704
3657;3657
0;0
40340;-25196
12141;12141
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
6826;6826
17420;17420
51883;-13653
17371;17371
0;0
16576;16576
48234;-17302
14788;14788
729;729
16576;16576
3657;3657
0;0
30676;30676
12215;12215
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
13652;13652
17525;17525
21845;21845
16793;16793
0;0
16544;16544
15029;15029
14811;14811
18429;18429
16544;16544
3657;3657
0;0
56231;-9305
12357;12357
32768;-32768
35840;-29696
3;3
0;0
15908;15908
16561;16561
31403;31403
17479;17479
5461;5461
17226;17226
0;0
16736;16736
37574;-27962
14873;14873
21736;21736
16736;16736
3657;3657
0;0
23770;23770
12430;12430
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
49152;-16384
17197;17197
36864;-28672
17486;17486
0;0
16640;16640
26389;26389
14817;14817
28139;28139
16640;16640
3657;3657
0;0
37975;-27561
12503;12503
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
46421;-19115
17432;17432
38229;-27307
17346;17346
0;0
16656;16656
61341;-4195
14810;14810
51647;-13889
16656;16656
3657;3657
0;0
15514;15514
12576;12576
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
21845;21845
17418;17418
21845;21845
17375;17375
0;0
16672;16672
56973;-8563
14857;14857
6094;6094
16672;16672
3657;3657
0;0
25016;25016
12650;12650
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
62805;-2731
17453;17453
5461;5461
17304;17304
0;0
16576;16576
61516;-4020
14790;14790
31262;31262
16576;16576
3657;3657
0;0
65532;-4
12719;12719
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
39594;-25942
17462;17462
51883;-13653
17286;17286
0;0
16544;16544
35302;-30234
14783;14783
65228;-308
16544;16544
3657;3657
0;0
52535;-13001
12793;12793
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
61440;-4096
17505;17505
32768;-32768
17088;17088
0;0
16656;16656
4369;4369
14806;14806
36564;-28972
16656;16656
3657;3657
0;0
39416;-26120
12875;12875
32768;-32768
35840;-29696
3;3
0;0
26310;26310
16477;16477
21845;21845
17074;17074
46420;-19116
17507;17507
0;0
16512;16512
5592;5592
14777;14777
33455;-32081
16512;16512
3657;3657
0;0
44099;-21437
12944;12944
3;3
0;0
1735;1735
8;8
27307;27307
17164;17164
1735;1735
8;8
0;0
16752;16752
1991;1991
6;6
58276;-7260
16752;16752
1479;1479
8;8
5902;5902
13093;13093
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35499;-30037
17438;17438
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
38955;-26581
16608;16608
1479;1479
8;8
59094;-6442
13171;13171
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17362;17362
1735;1735
8;8
0;0
16720;16720
1991;1991
6;6
58973;-6563
16720;16720
1479;1479
8;8
1871;1871
13242;13242
1735;1735
8;8
3;3
0;0
1735;1735
8;8
34133;-31403
17520;17520
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16672;16672
1735;1735
8;8
0;0
16784;16784
1991;1991
6;6
21410;21410
16784;16784
1479;1479
8;8
46374;-19162
13316;13316
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35499;-30037
17285;17285
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
47818;-17718
16736;16736
1479;1479
8;8
13912;13912
13389;13389
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16416;16416
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
39614;-25922
16576;16576
1479;1479
8;8
51987;-13549
13461;13461
1735;1735
8;8
3;3
0;0
1735;1735
8;8
13652;13652
17525;17525
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
22450;22450
16776;16776
1479;1479
8;8
60359;-5177
13534;13534
1735;1735
8;8
3;3
0;0
1735;1735
8;8
9558;9558
17496;17496
1735;1735
8;8
0;0
16720;16720
1991;1991
6;6
46658;-18878
16720;16720
1479;1479
8;8
50042;-15494
13603;13603
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17463;17463
1735;1735
8;8
0;0
16784;16784
1991;1991
6;6
41268;-24268
16784;16784
1479;1479
8;8
60080;-5456
13676;13676
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16416;16416
1735;1735
8;8
0;0
16656;16656
1991;1991
6;6
15186;15186
16656;16656
1479;1479
8;8
9622;9622
13823;13823
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17141;17141
1735;1735
8;8
0;0
16640;16640
1991;1991
6;6
65457;-79
16640;16640
1479;1479
8;8
5494;5494
13896;13896
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46421;-19115
17452;17452
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
38918;-26618
16776;16776
1479;1479
8;8
5055;5055
13973;13973
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17527;17527
1735;1735
8;8
0;0
16688;16688
1991;1991
6;6
22884;22884
16688;16688
1479;1479
8;8
25868;25868
14043;14043
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17294;17294
1735;1735
8;8
0;0
16704;16704
1991;1991
6;6
30714;30714
16704;16704
1479;1479
8;8
7038;7038
14117;14117
1735;1735
8;8
3;3
0;0
1735;1735
8;8
12288;12288
17462;17462
1735;1735
8;8
0;0
16720;16720
1991;1991
6;6
53730;-11806
16720;16720
1479;1479
8;8
37374;-28162
14191;14191
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17420;17420
1735;1735
8;8
0;0
16672;16672
1991;1991
6;6
11065;11065
16672;16672
1479;1479
8;8
47174;-18362
14266;14266
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17059;17059
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
26310;26310
16477;16477
1735;1735
8;8
16384;16384
17506;17506
1991;1991
6;6
61691;-3845
14801;14801
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
36766;-28770
16463;16463
1735;1735
8;8
50517;-15019
17426;17426
1991;1991
6;6
15554;15554
14809;14809
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
50955;-14581
16520;16520
1735;1735
8;8
38229;-27307
17223;17223
1991;1991
6;6
10661;10661
14820;14820
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
61565;-3971
16481;16481
1735;1735
8;8
25942;25942
17492;17492
1991;1991
6;6
22894;22894
14823;14823
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
9094;9094
16454;16454
1735;1735
8;8
55978;-9558
17508;17508
1991;1991
6;6
48234;-17302
14779;14779
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
26080;26080
16548;16548
1735;1735
8;8
24575;24575
17529;17529
1991;1991
6;6
53827;-11709
14787;14787
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
62416;-3120
16532;16532
1735;1735
8;8
21845;21845
16813;16813
1991;1991
6;6
30410;30410
14810;14810
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
31724;31724
16514;16514
1735;1735
8;8
62805;-2731
17295;17295
1991;1991
6;6
12758;12758
14796;14796
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
26310;26310
16477;16477
1735;1735
8;8
58710;-6826
17454;17454
1991;1991
6;6
8913;8913
14807;14807
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
50253;-15283
16414;16414
1735;1735
8;8
55978;-9558
17463;17463
1991;1991
6;6
59419;-6117
14789;14789
1479;1479
8;8
3657;3657
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
48378;-17158
16371;16371
1735;1735
8;8
45056;-20480
17484;17484
1991;1991
6;6
40195;-25341
14783;14783
1479;1479
8;8
3658;3658
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
13950;13950
16468;16468
1735;1735
8;8
17749;17749
17529;17529
1991;1991
6;6
35302;-30234
14799;14799
1479;1479
8;8
3658;3658
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
48378;-17158
16371;16371
1735;1735
8;8
24575;24575
17529;17529
1991;1991
6;6
38797;-26739
14773;14773
1479;1479
8;8
3658;3658
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
17672;17672
16550;16550
1735;1735
8;8
58710;-6826
17494;17494
1991;1991
6;6
46312;-19224
14786;14786
1479;1479
8;8
3658;3658
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
45825;-19711
16599;16599
1735;1735
8;8
39594;-25942
17467;17467
1991;1991
6;6
25515;25515
14807;14807
1479;1479
8;8
3658;3658
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
45580;-19956
16518;16518
1735;1735
8;8
57344;-8192
17416;17416
1991;1991
6;6
4195;4195
14813;14813
1479;1479
8;8
3658;3658
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
23211;23211
16512;16512
1735;1735
8;8
46421;-19115
17369;17369
1991;1991
6;6
52953;-12583
14830;14830
3658;3658
0;0
14666;14666
544;544
32768;-32768
35840;-29696
3;3
0;0
15106;15106
16575;16575
58710;-6826
17509;17509
54613;-10923
17056;17056
0;0
16672;16672
55400;-10136
14835;14835
23855;23855
16672;16672
3658;3658
0;0
38930;-26606
620;620
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
16384;16384
17250;17250
28672;28672
17473;17473
0;0
16656;16656
52079;-13457
14790;14790
57663;-7873
16656;16656
3658;3658
0;0
58968;-6568
693;693
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
35499;-30037
17443;17443
60075;-5461
17324;17324
0;0
16576;16576
6641;6641
14777;14777
9722;9722
16576;16576
3658;3658
0;0
55732;-9804
769;769
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
13653;13653
17420;17420
38229;-27307
17371;17371
0;0
16672;16672
37574;-27962
14826;14826
15155;15155
16672;16672
3658;3658
0;0
49104;-16432
842;842
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
38229;-27307
17499;17499
21845;21845
17139;17139
0;0
16576;16576
6466;6466
14784;14784
54558;-10978
16576;16576
3658;3658
0;0
33368;-32168
918;918
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
8193;8193
17385;17385
28672;28672
17413;17413
0;0
16448;16448
11884;11884
14794;14794
22914;22914
16448;16448
3658;3658
0;0
18763;18763
995;995
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
0;0
16496;16496
4096;4096
17529;17529
0;0
16608;16608
63614;-1922
14796;14796
43707;-21829
16608;16608
3658;3658
0;0
62135;-3401
1068;1068
32768;-32768
35840;-29696
3;3
0;0
18802;18802
16684;16684
30038;30038
17516;17516
43691;-21845
16984;16984
0;0
16912;16912
42729;-22807
14942;14942
41364;-24172
16912;16912
3658;3658
0;0
35507;-30029
1141;1141
32768;-32768
35840;-29696
3;3
0;0
22592;22592
16604;16604
57343;-8193
17516;17516
0;0
16978;16978
0;0
16800;16800
30321;30321
14869;14869
45558;-19978
16800;16800
3658;3658
0;0
13046;13046
1214;1214
32768;-32768
35840;-29696
3;3
0;0
6261;6261
16646;16646
24575;24575
17524;17524
0;0
16820;16820
0;0
16888;16888
24554;24554
14896;14896
59022;-6514
16888;16888
3658;3658
0;0
24751;24751
1287;1287
32768;-32768
35840;-29696
3;3
0;0
56642;-8894
16657;16657
12288;12288
17447;17447
40960;-24576
17317;17317
0;0
16880;16880
11097;11097
14942;14942
12011;12011
16880;16880
3658;3658
0;0
17290;17290
1360;1360
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
34133;-31403
17470;17470
60075;-5461
17261;17261
0;0
16656;16656
22195;22195
14801;14801
28306;28306
16656;16656
3658;3658
0;0
64531;-1005
1432;1432
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
32768;-32768
17103;17103
4096;4096
17504;17504
0;0
16448;16448
62740;-2796
14777;14777
39162;-26374
16448;16448
3658;3658
0;0
50164;-15372
1507;1507
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
32768;-32768
17442;17442
0;0
17327;17327
0;0
16640;16640
6291;6291
14811;14811
20557;20557
16640;16640
3658;3658
0;0
5320;5320
1586;1586
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16448;16448
4194;4194
14756;14756
55619;-9917
16448;16448
3658;3658
0;0
18156;18156
1660;1660
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
0;0
17525;17525
0;0
16800;16800
0;0
16512;16512
62390;-3146
14755;14755
3056;3056
16512;16512
3658;3658
0;0
54564;-10972
1732;1732
32768;-32768
35840;-29696
3;3
0;0
43080;-22456
16648;16648
10923;10923
17306;17306
60075;-5461
17452;17452
0;0
16904;16904
27438;27438
14906;14906
26190;26190
16904;16904
34662;-30874
1808;1808
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16469;16469
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
38016;-27520
16576;16576
1479;1479
8;8
44642;-20894
1878;1878
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17472;17472
1735;1735
8;8
0;0
16640;16640
1991;1991
6;6
47481;-18055
16640;16640
1479;1479
8;8
54978;-10558
1952;1952
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17252;17252
1735;1735
8;8
0;0
16784;16784
1991;1991
6;6
43371;-22165
16784;16784
1479;1479
8;8
16503;16503
2030;2030
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17169;17169
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
52680;-12856
16544;16544
1479;1479
8;8
62614;-2922
2101;2101
1735;1735
8;8
3;3
0;0
1735;1735
8;8
1365;1365
17488;17488
1735;1735
8;8
0;0
16752;16752
1991;1991
6;6
62498;-3038
16752;16752
1479;1479
8;8
42276;-23260
2240;2240
1735;1735
8;8
3;3
0;0
1735;1735
8;8
58710;-6826
17469;17469
1735;1735
8;8
0;0
16512;16512
1991;1991
6;6
29850;29850
16512;16512
1479;1479
8;8
19279;19279
2314;2314
1735;1735
8;8
3;3
0;0
1735;1735
8;8
60075;-5461
17216;17216
1735;1735
8;8
0;0
16752;16752
1991;1991
6;6
11514;11514
16752;16752
1479;1479
8;8
51520;-14016
2386;2386
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17353;17353
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
42079;-23457
16256;16256
1479;1479
8;8
50010;-15526
2465;2465
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17088;17088
1735;1735
8;8
0;0
16512;16512
1991;1991
6;6
29805;29805
16512;16512
1479;1479
8;8
19328;19328
2558;2558
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16389;16389
1735;1735
8;8
0;0
16256;16256
1991;1991
6;6
29510;29510
16256;16256
1479;1479
8;8
10795;10795
2633;2633
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17508;17508
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
17365;17365
16448;16448
1479;1479
8;8
54347;-11189
2701;2701
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16916;16916
1735;1735
8;8
0;0
16888;16888
1991;1991
6;6
61932;-3604
16888;16888
1479;1479
8;8
37480;-28056
2776;2776
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16389;16389
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
27050;27050
16544;16544
1479;1479
8;8
57280;-8256
2851;2851
1735;1735
8;8
3;3
0;0
1735;1735
8;8
36864;-28672
17431;17431
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
19653;19653
16824;16824
1479;1479
8;8
57319;-8217
2924;2924
1735;1735
8;8
3;3
0;0
1735;1735
8;8
17749;17749
17514;17514
1735;1735
8;8
0;0
16688;16688
1991;1991
6;6
3013;3013
16688;16688
1479;1479
8;8
29380;29380
3001;3001
1735;1735
8;8
3;3
0;0
1735;1735
8;8
62805;-2731
17488;17488
1735;1735
8;8
0;0
16512;16512
1991;1991
6;6
24935;24935
16512;16512
1479;1479
8;8
27752;27752
3074;3074
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16389;16389
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
41398;-24138
16448;16448
1479;1479
8;8
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
41482;-24054
16557;16557
1735;1735
8;8
32768;-32768
17161;17161
1991;1991
6;6
56973;-8563
14830;14830
1479;1479
8;8
3658;3658
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
31825;31825
16643;16643
1735;1735
8;8
62805;-2731
17325;17325
1991;1991
6;6
16166;16166
14864;14864
1479;1479
8;8
3658;3658
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
17072;17072
16327;16327
1735;1735
8;8
24575;24575
17529;17529
1991;1991
6;6
45788;-19748
14750;14750
1479;1479
8;8
3658;3658
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
20992;20992
16184;16184
1735;1735
8;8
38229;-27307
17529;17529
1991;1991
6;6
50332;-15204
14722;14722
1479;1479
8;8
3658;3658
0;0
1735;1735
8;8
32768;-32768
35840;-29696
4097;4097
