32768;-32768
35840;-29696
3;3
0;0
16277;16277
16664;16664
17749;17749
17474;17474
60075;-5461
17246;17246
0;0
16816;16816
37312;-28224
14956;14956
2303;2303
16816;16816
2171;2171
0;0
39899;-25637
14519;14519
32768;-32768
35840;-29696
3;3
0;0
22206;22206
16726;16726
25942;25942
17487;17487
27307;27307
17194;17194
0;0
16848;16848
50725;-14811
15000;15000
21484;21484
16848;16848
2171;2171
0;0
5771;5771
14592;14592
32768;-32768
35840;-29696
3;3
0;0
18638;18638
16768;16768
5461;5461
17156;17156
64171;-1365
17496;17496
0;0
16840;16840
22173;22173
15129;15129
57410;-8126
16840;16840
2171;2171
0;0
56346;-9190
14664;14664
32768;-32768
35840;-29696
3;3
0;0
3390;3390
16749;16749
35498;-30038
17395;17395
15019;15019
17408;17408
0;0
16872;16872
41899;-23637
15059;15059
4352;4352
16872;16872
2171;2171
0;0
38884;-26652
14737;14737
32768;-32768
35840;-29696
3;3
0;0
54072;-11464
16737;16737
30037;30037
17323;17323
17749;17749
17444;17444
0;0
16784;16784
16471;16471
15046;15046
39572;-25964
16784;16784
2171;2171
0;0
38923;-26613
14810;14810
32768;-32768
35840;-29696
3;3
0;0
52407;-13129
16740;16740
40961;-24575
17377;17377
12288;12288
17417;17417
0;0
16904;16904
14462;14462
15057;15057
2681;2681
16904;16904
2171;2171
0;0
20628;20628
14883;14883
32768;-32768
35840;-29696
3;3
0;0
3551;3551
16700;16700
30037;30037
17416;17416
5461;5461
17379;17379
0;0
16888;16888
41550;-23986
14981;14981
3409;3409
16888;16888
2171;2171
0;0
62870;-2666
14955;14955
3;3
0;0
1735;1735
8;8
28672;28672
17448;17448
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
60640;-4896
16864;16864
1479;1479
8;8
42908;-22628
15028;15028
1735;1735
8;8
3;3
0;0
1735;1735
8;8
2730;2730
17521;17521
1735;1735
8;8
0;0
16904;16904
1991;1991
6;6
35364;-30172
16904;16904
1479;1479
8;8
40188;-25348
15173;15173
1735;1735
8;8
3;3
0;0
1735;1735
8;8
30038;30038
17398;17398
1735;1735
8;8
0;0
16872;16872
1991;1991
6;6
48400;-17136
16872;16872
1479;1479
8;8
9394;9394
15246;15246
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17342;17342
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
22051;22051
16864;16864
1479;1479
8;8
9923;9923
60;60
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17073;17073
1735;1735
8;8
0;0
16816;16816
1991;1991
6;6
31727;31727
16816;16816
1479;1479
8;8
41331;-24205
132;132
1735;1735
8;8
3;3
0;0
1735;1735
8;8
25942;25942
17482;17482
1735;1735
8;8
0;0
16816;16816
1991;1991
6;6
34081;-31455
16816;16816
1479;1479
8;8
21370;21370
205;205
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16981;16981
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
7019;7019
16880;16880
1479;1479
8;8
31150;31150
350;350
1735;1735
8;8
3;3
0;0
1735;1735
8;8
60075;-5461
17319;17319
1735;1735
8;8
0;0
16856;16856
1991;1991
6;6
21372;21372
16856;16856
1479;1479
8;8
6188;6188
423;423
1735;1735
8;8
3;3
0;0
1735;1735
8;8
57344;-8192
17318;17318
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
64302;-1234
16848;16848
1479;1479
8;8
37596;-27940
495;495
1735;1735
8;8
3;3
0;0
1735;1735
8;8
45056;-20480
17494;17494
1735;1735
8;8
0;0
16888;16888
1991;1991
6;6
33448;-32088
16888;16888
1479;1479
8;8
4302;4302
568;568
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16813;16813
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
39820;-25716
16840;16840
1479;1479
8;8
1840;1840
641;641
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17059;17059
1735;1735
8;8
0;0
16816;16816
1991;1991
6;6
26399;26399
16816;16816
1479;1479
8;8
23408;23408
778;778
1735;1735
8;8
3;3
0;0
1735;1735
8;8
8192;8192
17448;17448
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
50720;-14816
16864;16864
1479;1479
8;8
13924;13924
847;847
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17234;17234
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
59978;-5558
16880;16880
1479;1479
8;8
6940;6940
916;916
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17394;17394
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
13222;13222
16800;16800
1479;1479
8;8
6146;6146
989;989
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17188;17188
1735;1735
8;8
0;0
16896;16896
1991;1991
6;6
62255;-3281
16896;16896
1479;1479
8;8
3426;3426
1134;1134
1735;1735
8;8
3;3
0;0
1735;1735
8;8
28672;28672
17528;17528
1735;1735
8;8
0;0
16872;16872
1991;1991
6;6
33533;-32003
16872;16872
1479;1479
8;8
51500;-14036
1206;1206
1735;1735
8;8
1735;1735
8;8
10180;10180
16737;16737
1735;1735
8;8
57344;-8192
17421;17421
1991;1991
6;6
5549;5549
15032;15032
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
49019;-16517
16742;16742
1735;1735
8;8
2730;2730
17511;17511
1991;1991
6;6
12102;12102
15059;15059
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
32896;-32640
16718;16718
1735;1735
8;8
15019;15019
17448;17448
1991;1991
6;6
1136;1136
15009;15009
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
35375;-30161
16721;16721
1735;1735
8;8
32768;-32768
17507;17507
1991;1991
6;6
2971;2971
15010;15010
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
27055;27055
16733;16733
1735;1735
8;8
32768;-32768
17156;17156
1991;1991
6;6
25384;25384
15034;15034
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
30952;30952
16740;16740
1735;1735
8;8
28672;28672
17478;17478
1991;1991
6;6
20578;20578
15029;15029
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
30952;30952
16740;16740
1735;1735
8;8
16384;16384
17393;17393
1991;1991
6;6
36656;-28880
15058;15058
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
53983;-11553
16738;16738
1735;1735
8;8
43691;-21845
17185;17185
1991;1991
6;6
35870;-29666
15009;15009
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
63476;-2060
16708;16708
1735;1735
8;8
9558;9558
17506;17506
1991;1991
6;6
38360;-27176
15010;15010
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
11087;11087
16771;16771
1735;1735
8;8
2731;2731
17323;17323
1991;1991
6;6
29579;29579
15092;15092
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
2843;2843
16765;16765
1735;1735
8;8
21845;21845
16745;16745
1991;1991
6;6
15816;15816
15092;15092
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
43389;-22147
16722;16722
1735;1735
8;8
19115;19115
17344;17344
1991;1991
6;6
31938;31938
15032;15032
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
16277;16277
16664;16664
1735;1735
8;8
9558;9558
17456;17456
1991;1991
6;6
59594;-5942
14960;14960
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
14144;14144
16793;16793
1735;1735
8;8
30037;30037
17283;17283
1991;1991
6;6
38557;-26979
15128;15128
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
1055;1055
16768;16768
1735;1735
8;8
53248;-12288
17517;17517
1991;1991
6;6
19137;19137
15104;15104
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
45956;-19580
16726;16726
1735;1735
8;8
32768;-32768
17412;17412
1991;1991
6;6
64924;-612
15028;15028
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
32895;-32641
16696;16696
1735;1735
8;8
46421;-19115
17334;17334
1991;1991
6;6
45482;-20054
15018;15018
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
51674;-13862
16709;16709
23210;23210
17461;17461
19115;19115
17289;17289
0;0
16880;16880
44477;-21059
14998;14998
8275;8275
16880;16880
2172;2172
0;0
9856;9856
2585;2585
32768;-32768
35840;-29696
3;3
0;0
47480;-18056
16759;16759
43691;-21845
17393;17393
10923;10923
17409;17409
0;0
16864;16864
568;568
15090;15090
42413;-23123
16864;16864
2172;2172
0;0
16303;16303
2730;2730
32768;-32768
35840;-29696
3;3
0;0
47480;-18056
16759;16759
54613;-10923
17450;17450
21845;21845
17310;17310
0;0
16880;16880
53871;-11665
15075;15075
46338;-19198
16880;16880
2172;2172
0;0
56878;-8658
2802;2802
32768;-32768
35840;-29696
3;3
0;0
21508;21508
16731;16731
32768;-32768
17143;17143
4096;4096
17499;17499
0;0
16872;16872
20622;20622
15032;15032
5244;5244
16872;16872
2172;2172
0;0
11380;11380
2876;2876
32768;-32768
35840;-29696
3;3
0;0
54576;-10960
16617;16617
13652;13652
17525;17525
21845;21845
16793;16793
0;0
16752;16752
40195;-25341
14895;14895
31217;31217
16752;16752
2172;2172
0;0
62432;-3104
2944;2944
51355;-14181
36232;-29304
505;505
0;0
32768;-32768
35840;-29696
3;3
0;0
26258;26258
16752;16752
17749;17749
17499;17499
54613;-10923
17141;17141
0;0
16872;16872
49633;-15903
15027;15027
30540;30540
16872;16872
2172;2172
0;0
47948;-17588
3013;3013
32768;-32768
35840;-29696
3;3
0;0
64807;-729
16761;16761
57344;-8192
17283;17283
4096;4096
17464;17464
0;0
16840;16840
55443;-10093
15081;15081
22788;22788
16840;16840
2172;2172
0;0
41480;-24056
3151;3151
32768;-32768
35840;-29696
3;3
0;0
3488;3488
16779;16779
21845;21845
16637;16637
1365;1365
17528;17528
0;0
16912;16912
33904;-31632
15089;15089
49932;-15604
16912;16912
2172;2172
0;0
46996;-18540
3220;3220
32768;-32768
35840;-29696
3;3
0;0
1740;1740
16732;16732
8192;8192
17350;17350
61440;-4096
17430;17430
0;0
16896;16896
14680;14680
14985;14985
1516;1516
16896;16896
2172;2172
0;0
12868;12868
3293;3293
32768;-32768
35840;-29696
3;3
0;0
49628;-15908
16733;16733
21845;21845
16931;16931
51884;-13652
17519;17519
0;0
16888;16888
32550;32550
15067;15067
47394;-18142
16888;16888
2172;2172
0;0
17074;17074
3366;3366
32768;-32768
35840;-29696
3;3
0;0
47266;-18270
16776;16776
2731;2731
17466;17466
54613;-10923
17279;17279
0;0
16824;16824
45832;-19704
15130;15130
46008;-19528
16824;16824
2172;2172
0;0
65148;-388
3438;3438
32768;-32768
35840;-29696
3;3
0;0
3944;3944
16706;16706
24575;24575
17401;17401
40961;-24575
17402;17402
0;0
16840;16840
53303;-12233
14999;14999
23390;23390
16840;16840
2172;2172
0;0
35187;-30349
3511;3511
32768;-32768
35840;-29696
3;3
0;0
36153;-29383
16768;16768
60075;-5461
17186;17186
17749;17749
17489;17489
0;0
16848;16848
14178;14178
15104;15104
56550;-8986
16848;16848
2172;2172
0;0
48300;-17236
3656;3656
32768;-32768
35840;-29696
3;3
0;0
53543;-11993
16713;16713
62805;-2731
17315;17315
1365;1365
17448;17448
0;0
16848;16848
52516;-13020
15006;15006
24336;24336
16848;16848
2172;2172
0;0
37506;-28030
3729;3729
32768;-32768
35840;-29696
3;3
0;0
15386;15386
16694;16694
9558;9558
17411;17411
46420;-19116
17389;17389
0;0
16880;16880
24816;24816
14971;14971
49657;-15879
16880;16880
2172;2172
0;0
10044;10044
3802;3802
32768;-32768
35840;-29696
3;3
0;0
10158;10158
16739;16739
15019;15019
17443;17443
35499;-30037
17325;17325
0;0
16888;16888
55094;-10442
15075;15075
35751;-29785
16888;16888
2172;2172
0;0
54786;-10750
3874;3874
32768;-32768
35840;-29696
3;3
0;0
9441;9441
16761;16761
21845;21845
17094;17094
13652;13652
17505;17505
0;0
16840;16840
20928;20928
15049;15049
43555;-21981
16840;16840
2172;2172
0;0
43158;-22378
3947;3947
3;3
0;0
1735;1735
8;8
40960;-24576
17357;17357
1735;1735
8;8
0;0
16888;16888
1991;1991
6;6
61733;-3803
16888;16888
1479;1479
8;8
6568;6568
4093;4093
1735;1735
8;8
3;3
0;0
1735;1735
8;8
2731;2731
17486;17486
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
50583;-14953
16832;16832
1479;1479
8;8
62620;-2916
4161;4161
1735;1735
8;8
3;3
0;0
1493;1493
8;8
47312;-18224
6261;6261
1735;1735
8;8
12288;12288
17527;17527
1749;1749
8;8
3;3
0;0
1735;1735
8;8
0;0
16832;16832
2005;2005
6;6
27228;27228
16832;16832
1991;1991
6;6
58054;-7482
16832;16832
1479;1479
8;8
11767;11767
4231;4231
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17405;17405
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
38287;-27249
16880;16880
1479;1479
8;8
28116;28116
4300;4300
1735;1735
8;8
3;3
0;0
1735;1735
8;8
19115;19115
17467;17467
1735;1735
8;8
0;0
16856;16856
1991;1991
6;6
63136;-2400
16856;16856
198;198
4;4
44;44
65408;-128
1479;1479
8;8
32896;-32640
4445;4445
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17279;17279
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
4728;4728
16864;16864
1479;1479
8;8
11268;11268
4518;4518
1735;1735
8;8
3;3
0;0
1735;1735
8;8
13652;13652
17377;17377
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
30358;30358
16840;16840
1479;1479
8;8
42676;-22860
4590;4590
1735;1735
8;8
3;3
0;0
1735;1735
8;8
24576;24576
17291;17291
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
64905;-631
16824;16824
1479;1479
8;8
39382;-26154
4663;4663
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46421;-19115
17284;17284
1735;1735
8;8
0;0
16896;16896
1991;1991
6;6
52720;-12816
16896;16896
1479;1479
8;8
26920;26920
4736;4736
1735;1735
8;8
3;3
0;0
1735;1735
8;8
23210;23210
17436;17436
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
3172;3172
16824;16824
1479;1479
8;8
59995;-5541
4808;4808
1735;1735
8;8
3;3
0;0
1735;1735
8;8
47787;-17749
17460;17460
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
22026;22026
16824;16824
1479;1479
8;8
30034;30034
4881;4881
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46420;-19116
17527;17527
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
62870;-2666
16864;16864
1479;1479
8;8
9536;9536
4955;4955
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46421;-19115
17427;17427
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
9978;9978
16832;16832
1479;1479
8;8
14735;14735
5093;5093
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17440;17440
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
11359;11359
16840;16840
1479;1479
8;8
6918;6918
5162;5162
1735;1735
8;8
3;3
0;0
1735;1735
8;8
51883;-13653
17301;17301
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
19446;19446
16832;16832
1479;1479
8;8
9934;9934
5231;5231
1735;1735
8;8
3;3
0;0
1735;1735
8;8
47787;-17749
17460;17460
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
34527;-31009
16824;16824
1479;1479
8;8
48008;-17528
5303;5303
1735;1735
8;8
3;3
0;0
1735;1735
8;8
1735;1735
8;8
32768;-32768
17477;17477
1991;1991
6;6
11884;11884
15059;15059
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
39290;-26246
16695;16695
1735;1735
8;8
54613;-10923
17046;17046
1991;1991
6;6
43429;-22107
14954;14954
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
48019;-17517
16698;16698
1735;1735
8;8
64171;-1365
17456;17456
1991;1991
6;6
32462;32462
14980;14980
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
62958;-2578
16661;16661
1735;1735
8;8
21845;21845
17513;17513
1991;1991
6;6
62478;-3058
14970;14970
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
31190;31190
16633;16633
1735;1735
8;8
36864;-28672
17506;17506
1991;1991
6;6
3058;3058
14885;14885
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
41794;-23742
16688;16688
1735;1735
8;8
32768;-32768
17427;17427
1991;1991
6;6
9612;9612
14984;14984
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
206;206
16715;16715
1735;1735
8;8
15019;15019
17528;17528
1991;1991
6;6
17782;17782
14983;14983
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
35998;-29538
16762;16762
1735;1735
8;8
10923;10923
17341;17341
1991;1991
6;6
8694;8694
15051;15051
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
7158;7158
16663;16663
1735;1735
8;8
32768;-32768
17138;17138
1991;1991
6;6
34690;-30846
14926;14926
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
32703;32703
16666;16666
1735;1735
8;8
32768;-32768
17063;17063
1991;1991
6;6
54788;-10748
14960;14960
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
1912;1912
16720;16720
1735;1735
8;8
13653;13653
17352;17352
1991;1991
6;6
51555;-13981
15025;15025
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
49019;-16517
16742;16742
1735;1735
8;8
21845;21845
17172;17172
1991;1991
6;6
3583;3583
15103;15103
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
36490;-29046
16708;16708
1735;1735
8;8
40961;-24575
17505;17505
1991;1991
6;6
60468;-5068
15027;15027
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
14281;14281
16705;16705
1735;1735
8;8
54613;-10923
17041;17041
1991;1991
6;6
44259;-21277
14983;14983
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
15560;15560
16686;16686
1735;1735
8;8
31403;31403
17499;17499
1991;1991
6;6
33118;-32418
14965;14965
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
31394;31394
16769;16769
1735;1735
8;8
38229;-27307
17321;17321
1991;1991
6;6
6466;6466
15083;15083
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
24538;24538
16732;16732
1735;1735
8;8
17749;17749
17489;17489
1991;1991
6;6
7821;7821
15002;15002
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
27732;27732
16727;16727
49152;-16384
17187;17187
0;0
16880;16880
38229;-27307
15028;15028
43049;-22487
16880;16880
2172;2172
0;0
30894;30894
6871;6871
32768;-32768
35840;-29696
3;3
0;0
40310;-25226
16699;16699
54613;-10923
17352;17352
38229;-27307
17429;17429
0;0
16848;16848
1791;1791
14994;14994
31694;31694
16848;16848
2172;2172
0;0
4266;4266
6944;6944
32768;-32768
35840;-29696
3;3
0;0
58810;-6726
16706;16706
9558;9558
17501;17501
54613;-10923
17126;17126
0;0
16872;16872
12845;12845
15033;15033
52425;-13111
16872;16872
2172;2172
0;0
43174;-22362
7016;7016
32768;-32768
35840;-29696
3;3
0;0
63597;-1939
16794;16794
20480;20480
17495;17495
49152;-16384
17162;17162
0;0
16864;16864
46465;-19071
15121;15121
38066;-27470
16864;16864
2172;2172
0;0
32379;32379
7089;7089
32768;-32768
35840;-29696
3;3
0;0
2083;2083
16744;16744
30037;30037
17456;17456
5461;5461
17299;17299
0;0
16864;16864
55443;-10093
15063;15063
52043;-13493
16864;16864
2172;2172
0;0
63787;-1749
7161;7161
32768;-32768
35840;-29696
3;3
0;0
56530;-9006
16654;16654
19115;19115
17497;17497
54613;-10923
17154;17154
0;0
16792;16792
56885;-8651
14933;14933
32953;-32583
16792;16792
2172;2172
0;0
32198;32198
7307;7307
32768;-32768
35840;-29696
3;3
0;0
9467;9467
16724;16724
24576;24576
17291;17291
20480;20480
17460;17460
0;0
16864;16864
39103;-26433
15057;15057
9371;9371
16864;16864
2172;2172
0;0
14736;14736
7380;7380
32768;-32768
35840;-29696
3;3
0;0
18277;18277
16750;16750
16384;16384
17155;17155
12288;12288
17497;17497
0;0
16808;16808
40283;-25253
15074;15074
40764;-24772
16808;16808
2172;2172
0;0
46144;-19392
7452;7452
32768;-32768
35840;-29696
3;3
0;0
33942;-31594
16703;16703
10923;10923
17208;17208
62805;-2731
17483;17483
0;0
16840;16840
35957;-29579
15018;15018
48920;-16616
16840;16840
2172;2172
0;0
49516;-16020
7525;7525
32768;-32768
35840;-29696
3;3
0;0
44734;-20802
16687;16687
27307;27307
17367;17367
19115;19115
17422;17422
0;0
16888;16888
31195;31195
14989;14989
37868;-27668
16888;16888
2172;2172
0;0
27888;27888
7598;7598
32768;-32768
35840;-29696
3;3
0;0
8661;8661
16757;16757
38229;-27307
17376;17376
46421;-19115
17417;17417
0;0
16840;16840
37705;-27831
15033;15033
36046;-29490
16840;16840
2172;2172
0;0
4594;4594
7671;7671
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
0;0
16496;16496
4096;4096
17529;17529
0;0
16840;16840
23112;23112
14977;14977
46698;-18838
16840;16840
2172;2172
0;0
37668;-27868
7743;7743
32768;-32768
35840;-29696
3;3
0;0
14642;14642
16767;16767
58710;-6826
17519;17519
43691;-21845
16929;16929
0;0
16864;16864
43865;-21671
15061;15061
54445;-11091
16864;16864
2172;2172
0;0
25367;25367
7881;7881
32768;-32768
35840;-29696
3;3
0;0
56132;-9404
16692;16692
0;0
17199;17199
16384;16384
17486;17486
0;0
16792;16792
49720;-15816
15011;15011
34217;-31319
16792;16792
2172;2172
0;0
22550;22550
7950;7950
32768;-32768
35840;-29696
3;3
0;0
59757;-5779
16770;16770
58710;-6826
17489;17489
27307;27307
17184;17184
0;0
16896;16896
64247;-1289
15104;15104
14048;14048
16896;16896
2172;2172
0;0
16755;16755
8023;8023
32768;-32768
35840;-29696
3;3
0;0
49628;-15908
16733;16733
50517;-15019
17511;17511
54613;-10923
17041;17041
0;0
16896;16896
16734;16734
15046;15046
12567;12567
16896;16896
2172;2172
0;0
60307;-5229
8091;8091
32768;-32768
35840;-29696
3;3
0;0
39556;-25980
16710;16710
8192;8192
17443;17443
49152;-16384
17325;17325
0;0
16896;16896
35040;-30496
14989;14989
1502;1502
16896;16896
2172;2172
0;0
49512;-16024
8164;8164
32768;-32768
35840;-29696
3;3
0;0
2236;2236
16723;16723
30038;30038
17526;17526
0;0
16824;16824
1991;1991
6;6
33738;-31798
16824;16824
1479;1479
8;8
46792;-18744
8309;8309
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17149;17149
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
18764;18764
16880;16880
1479;1479
8;8
15164;15164
8382;8382
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17168;17168
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
24597;24597
16832;16832
1479;1479
8;8
49906;-15630
8454;8454
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16936;16936
1735;1735
8;8
0;0
16872;16872
1991;1991
6;6
34108;-31428
16872;16872
1479;1479
8;8
15778;15778
8527;8527
1735;1735
8;8
3;3
0;0
1735;1735
8;8
28672;28672
17458;17458
1735;1735
8;8
0;0
16900;16900
1991;1991
6;6
34678;-30858
16900;16900
1479;1479
8;8
53852;-11684
8599;8599
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17203;17203
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
13991;13991
16848;16848
1479;1479
8;8
19724;19724
8672;8672
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17224;17224
1735;1735
8;8
0;0
16816;16816
1991;1991
6;6
7342;7342
16816;16816
1479;1479
8;8
51132;-14404
8744;8744
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46421;-19115
17364;17364
1735;1735
8;8
0;0
16900;16900
1991;1991
6;6
3103;3103
16900;16900
1479;1479
8;8
17004;17004
8817;8817
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17120;17120
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
61605;-3931
16880;16880
1479;1479
8;8
15376;15376
8890;8890
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17419;17419
1735;1735
8;8
0;0
16856;16856
1991;1991
6;6
15004;15004
16856;16856
1479;1479
8;8
46784;-18752
8962;8962
1735;1735
8;8
3;3
0;0
1735;1735
8;8
57344;-8192
17411;17411
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
60562;-4974
16808;16808
1479;1479
8;8
12656;12656
9035;9035
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17477;17477
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
5843;5843
16880;16880
1479;1479
8;8
64064;-1472
9107;9107
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16914;16914
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
55993;-9543
16880;16880
1479;1479
8;8
64678;-858
9252;9252
1735;1735
8;8
3;3
0;0
1735;1735
8;8
6826;6826
17430;17430
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
51532;-14004
16864;16864
1479;1479
8;8
55550;-9986
9325;9325
1735;1735
8;8
3;3
0;0
1735;1735
8;8
23210;23210
17526;17526
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
42829;-22707
16832;16832
1479;1479
8;8
21422;21422
9398;9398
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16637;16637
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
43592;-21944
16736;16736
1479;1479
8;8
13127;13127
9471;9471
1735;1735
8;8
3;3
0;0
1735;1735
8;8
60075;-5461
17294;17294
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
28490;28490
16808;16808
1479;1479
8;8
47868;-17668
9543;9543
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17399;17399
1735;1735
8;8
1991;1991
6;6
36788;-28748
15169;15169
1479;1479
8;8
2172;2172
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
32703;32703
16666;16666
