0;0
65184;-352
812;812
32768;-32768
35840;-29696
3;3
0;0
41922;-23614
16705;16705
21845;21845
17330;17330
54613;-10923
17440;17440
0;0
16840;16840
8957;8957
14982;14982
16147;16147
16840;16840
3174;3174
0;0
40164;-25372
882;882
32768;-32768
35840;-29696
3;3
0;0
42172;-23364
16653;16653
32768;-32768
17527;17527
0;0
16672;16672
0;0
16784;16784
6117;6117
14913;14913
22867;22867
16784;16784
3174;3174
0;0
6036;6036
955;955
32768;-32768
35840;-29696
3;3
0;0
44562;-20974
16663;16663
62805;-2731
17458;17458
5461;5461
17294;17294
0;0
16800;16800
36613;-28923
14937;14937
21702;21702
16800;16800
3174;3174
0;0
26650;26650
1100;1100
32768;-32768
35840;-29696
3;3
0;0
55789;-9747
16779;16779
9558;9558
17496;17496
27307;27307
17159;17159
0;0
16928;16928
22763;22763
15076;15076
59295;-6241
16928;16928
3174;3174
0;0
22;22
1173;1173
32768;-32768
35840;-29696
3;3
0;0
11746;11746
16716;16716
60075;-5461
17256;17256
50517;-15019
17471;17471
0;0
16840;16840
3670;3670
15017;15017
5406;5406
16840;16840
3174;3174
0;0
5894;5894
1246;1246
32768;-32768
35840;-29696
3;3
0;0
8277;8277
16741;16741
64171;-1365
17436;17436
2731;2731
17338;17338
0;0
16720;16720
61691;-3845
15021;15021
27592;27592
16720;16720
3174;3174
0;0
53968;-11568
1318;1318
32768;-32768
35840;-29696
3;3
0;0
50912;-14624
16693;16693
10923;10923
17406;17406
54613;-10923
17397;17397
0;0
16800;16800
5068;5068
15002;15002
6054;6054
16800;16800
3174;3174
0;0
24007;24007
1391;1391
32768;-32768
35840;-29696
3;3
0;0
20235;20235
16681;16681
24575;24575
17529;17529
0;0
16416;16416
0;0
16840;16840
48234;-17302
14946;14946
15980;15980
16840;16840
3174;3174
0;0
5712;5712
1464;1464
32768;-32768
35840;-29696
3;3
0;0
20585;20585
16707;16707
24575;24575
17386;17386
53248;-12288
17412;17412
0;0
16792;16792
16996;16996
15007;15007
3460;3460
16792;16792
3174;3174
0;0
2992;2992
1609;1609
32768;-32768
35840;-29696
3;3
0;0
60348;-5188
16729;16729
38229;-27307
17296;17296
46421;-19115
17457;17457
0;0
16808;16808
54919;-10617
15020;15020
28167;28167
16808;16808
3174;3174
0;0
61900;-3636
1681;1681
32768;-32768
35840;-29696
3;3
0;0
37877;-27659
16760;16760
2731;2731
17313;17313
31403;31403
17449;17449
0;0
16768;16768
28617;28617
15008;15008
21038;21038
16768;16768
3174;3174
0;0
40272;-25264
1754;1754
32768;-32768
35840;-29696
3;3
0;0
18938;18938
16722;16722
64171;-1365
17461;17461
2731;2731
17288;17288
0;0
16816;16816
64531;-1005
15014;15014
13647;13647
16816;16816
3174;3174
0;0
41622;-23914
1823;1823
32768;-32768
35840;-29696
3;3
0;0
10726;10726
16721;16721
10923;10923
17040;17040
64171;-1365
17511;17511
0;0
16808;16808
36438;-29098
15006;15006
16696;16696
16808;16808
19638;19638
1892;1892
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
0;0
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
17463;17463
16736;16736
1479;1479
8;8
31026;31026
2034;2034
1735;1735
8;8
3;3
0;0
1735;1735
8;8
47787;-17749
17465;17465
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
30553;30553
16824;16824
1479;1479
8;8
62434;-3102
2106;2106
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17004;17004
1735;1735
8;8
0;0
16816;16816
1991;1991
6;6
50290;-15246
16816;16816
1479;1479
8;8
14436;14436
2180;2180
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17246;17246
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
31908;31908
16848;16848
1479;1479
8;8
46678;-18858
2252;2252
1735;1735
8;8
3;3
0;0
1735;1735
8;8
50517;-15019
17441;17441
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
50473;-15063
16840;16840
1479;1479
8;8
12550;12550
2325;2325
1735;1735
8;8
3;3
0;0
1735;1735
8;8
50517;-15019
17481;17481
1735;1735
8;8
0;0
16720;16720
1991;1991
6;6
3353;3353
16720;16720
1479;1479
8;8
45624;-19912
2397;2397
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17246;17246
1735;1735
8;8
0;0
16856;16856
1991;1991
6;6
4944;4944
16856;16856
1479;1479
8;8
15663;15663
2470;2470
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17307;17307
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
3182;3182
16808;16808
1479;1479
8;8
54571;-10965
2542;2542
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17276;17276
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
52475;-13061
16792;16792
1479;1479
8;8
42943;-22593
2615;2615
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46421;-19115
17427;17427
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
13242;13242
16800;16800
1479;1479
8;8
16354;16354
2761;2761
1735;1735
8;8
3;3
0;0
1735;1735
8;8
15019;15019
17508;17508
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
45298;-20238
16768;16768
1479;1479
8;8
5559;5559
2834;2834
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17269;17269
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
63166;-2370
16864;16864
1479;1479
8;8
49111;-16425
2902;2902
1735;1735
8;8
3;3
0;0
1735;1735
8;8
17749;17749
17434;17434
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
55470;-10066
16776;16776
1479;1479
8;8
27960;27960
2971;2971
1735;1735
8;8
3;3
0;0
1735;1735
8;8
57344;-8192
17451;17451
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
4661;4661
16840;16840
1479;1479
8;8
13476;13476
3040;3040
1735;1735
8;8
3;3
0;0
1735;1735
8;8
47787;-17749
17490;17490
4097;4097
8;8
738;738
0;0
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
56043;-9493
16808;16808
1479;1479
8;8
2326;2326
3109;3109
1735;1735
8;8
3;3
0;0
1735;1735
8;8
51884;-13652
17391;17391
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
44704;-20832
16832;16832
1479;1479
8;8
39727;-25809
3246;3246
1735;1735
8;8
3;3
0;0
1735;1735
8;8
58710;-6826
17529;17529
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
62322;-3214
16696;16696
1735;1735
8;8
40960;-24576
17317;17317
1991;1991
6;6
12102;12102
14994;14994
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52096;-13440
16683;16683
1735;1735
8;8
16384;16384
17293;17293
1991;1991
6;6
57672;-7864
14982;14982
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52280;-13256
16751;16751
1735;1735
8;8
50517;-15019
17501;17501
1991;1991
6;6
47929;-17607
15033;15033
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
20585;20585
16707;16707
1735;1735
8;8
13653;13653
17410;17410
1991;1991
6;6
22020;22020
14997;14997
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
2083;2083
16744;16744
1735;1735
8;8
28672;28672
17408;17408
1991;1991
6;6
38579;-26957
15072;15072
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
64073;-1463
16730;16730
1735;1735
8;8
43691;-21845
17117;17117
1991;1991
6;6
35171;-30365
15049;15049
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51662;-13874
16715;16715
1735;1735
8;8
10923;10923
17135;17135
1991;1991
6;6
7602;7602
15038;15038
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
22639;22639
16717;16717
1735;1735
8;8
16384;16384
17210;17210
1991;1991
6;6
19224;19224
15018;15018
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
47480;-18056
16759;16759
1735;1735
8;8
27307;27307
17342;17342
1991;1991
6;6
15292;15292
15079;15079
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
32309;32309
16764;16764
1735;1735
8;8
49152;-16384
17350;17350
1991;1991
6;6
64531;-1005
15046;15046
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
32895;-32641
16696;16696
1735;1735
8;8
21845;21845
16843;16843
1991;1991
6;6
32855;-32681
14982;14982
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52221;-13315
16701;16701
1493;1493
8;8
3174;3174
0;0
1735;1735
8;8
64171;-1365
17486;17486
1749;1749
8;8
32768;-32768
35840;-29696
2005;2005
6;6
52429;-13107
15820;15820
1991;1991
6;6
14767;14767
15023;15023
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
63645;-1891
16671;16671
1735;1735
8;8
0;0
17292;17292
1991;1991
6;6
21802;21802
15007;15007
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
6522;6522
16752;16752
1735;1735
8;8
45056;-20480
17429;17429
1991;1991
6;6
25210;25210
15050;15050
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
19672;19672
16753;16753
1735;1735
8;8
43691;-21845
17009;17009
1991;1991
6;6
58545;-6991
15053;15053
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51546;-13990
16720;16720
1735;1735
8;8
42326;-23210
17503;17503
1991;1991
6;6
61254;-4282
15061;15061
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
24282;24282
16704;16704
45056;-20480
17409;17409
40961;-24575
17392;17392
0;0
16776;16776
12583;12583
15026;15026
2523;2523
16776;16776
3174;3174
0;0
864;864
4682;4682
32768;-32768
35840;-29696
3;3
0;0
7702;7702
16718;16718
13653;13653
17430;17430
38229;-27307
17351;17351
0;0
16856;16856
60817;-4719
15018;15018
23868;23868
16856;16856
3174;3174
0;0
45606;-19930
4754;4754
32768;-32768
35840;-29696
3;3
0;0
22639;22639
16717;16717
60075;-5461
17437;17437
10923;10923
17336;17336
0;0
16824;16824
56448;-9088
15006;15006
18343;18343
16824;16824
3174;3174
0;0
22311;22311
4827;4827
32768;-32768
35840;-29696
3;3
0;0
48709;-16827
16620;16620
25942;25942
17447;17447
13653;13653
17317;17317
0;0
16800;16800
58633;-6903
14941;14941
51168;-14368
16800;16800
3174;3174
0;0
12350;12350
4900;4900
32768;-32768
35840;-29696
3;3
0;0
32924;-32612
16747;16747
13653;13653
17312;17312
58710;-6826
17449;17449
0;0
16784;16784
40108;-25428
15043;15043
27570;27570
16784;16784
3174;3174
0;0
46258;-19278
4972;4972
32768;-32768
35840;-29696
3;3
0;0
26762;26762
16720;16720
34133;-31403
17460;17460
62805;-2731
17290;17290
0;0
16752;16752
131;131
15012;15012
21357;21357
16752;16752
3174;3174
0;0
57704;-7832
5117;5117
32768;-32768
35840;-29696
3;3
0;0
53055;-12481
16681;16681
47787;-17749
17515;17515
21845;21845
16996;16996
0;0
16800;16800
53783;-11753
14997;14997
7021;7021
16800;16800
3174;3174
0;0
7207;7207
5191;5191
32768;-32768
35840;-29696
3;3
0;0
45297;-20239
16694;16694
21845;21845
17370;17370
54613;-10923
17420;17420
0;0
16832;16832
49502;-16034
14985;14985
27146;27146
16832;16832
3174;3174
0;0
11412;11412
5264;5264
32768;-32768
35840;-29696
3;3
0;0
32237;32237
16700;16700
0;0
16943;16943
4096;4096
17519;17519
0;0
16784;16784
16602;16602
14993;14993
47148;-18388
16784;16784
3174;3174
0;0
36928;-28608
5333;5333
32768;-32768
35840;-29696
3;3
0;0
37463;-28073
16673;16673
16384;16384
17461;17461
32768;-32768
17289;17289
0;0
16800;16800
56011;-9525
14970;14970
3904;3904
16800;16800
3174;3174
0;0
14944;14944
5402;5402
32768;-32768
35840;-29696
3;3
0;0
31610;31610
16736;16736
27307;27307
17292;17292
51883;-13653
17459;17459
0;0
16848;16848
5811;5811
15057;15057
4269;4269
16848;16848
3174;3174
0;0
58496;-7040
5470;5470
32768;-32768
35840;-29696
3;3
0;0
32220;32220
16738;16738
38229;-27307
17183;17183
6826;6826
17490;17490
0;0
16872;16872
38754;-26782
15031;15031
33990;-31546
16872;16872
3174;3174
0;0
55776;-9760
5615;5615
32768;-32768
35840;-29696
3;3
0;0
41188;-24348
16674;16674
8192;8192
17370;17370
61440;-4096
17420;17420
0;0
16792;16792
33554;-31982
14992;14992
27007;27007
16792;16792
3174;3174
0;0
35815;-29721
5688;5688
32768;-32768
35840;-29696
3;3
0;0
60342;-5194
16649;16649
10923;10923
17095;17095
6826;6826
17505;17505
0;0
16792;16792
40982;-24554
14961;14961
31551;31551
16792;16792
3174;3174
0;0
25020;25020
5761;5761
32768;-32768
35840;-29696
3;3
0;0
12886;12886
16710;16710
30037;30037
17466;17466
10923;10923
17278;17278
0;0
16824;16824
1092;1092
15020;15020
56347;-9189
16824;16824
3174;3174
0;0
20059;20059
5834;5834
32768;-32768
35840;-29696
3;3
0;0
63645;-1891
16671;16671
36864;-28672
17481;17481
49152;-16384
17217;17217
0;0
16808;16808
62041;-3495
14929;14929
8496;8496
16808;16808
3174;3174
0;0
51467;-14069
5906;5906
32768;-32768
35840;-29696
3;3
0;0
64073;-1463
16730;16730
21845;21845
17405;17405
43691;-21845
17398;17398
0;0
16808;16808
9219;9219
15051;15051
44246;-21290
16808;16808
3174;3174
0;0
17339;17339
5979;5979
32768;-32768
35840;-29696
3;3
0;0
62805;-2731
17340;17340
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
764;764
16776;16776
1479;1479
8;8
48747;-16789
6051;6051
1735;1735
8;8
3;3
0;0
1735;1735
8;8
40960;-24576
17425;17425
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
34395;-31141
16840;16840
1479;1479
8;8
19619;19619
6124;6124
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17116;17116
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
59716;-5820
16776;16776
1479;1479
8;8
51027;-14509
6196;6196
1735;1735
8;8
3;3
0;0
1735;1735
8;8
8192;8192
17305;17305
1735;1735
8;8
0;0
16816;16816
1991;1991
6;6
14309;14309
16816;16816
1479;1479
8;8
16899;16899
6269;6269
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17518;17518
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
37071;-28465
16792;16792
1479;1479
8;8
34179;-31357
6414;6414
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17087;17087
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
638;638
16832;16832
1479;1479
8;8
51;51
6487;6487
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17218;17218
1735;1735
8;8
0;0
16872;16872
1991;1991
6;6
53658;-11878
16872;16872
1479;1479
8;8
41459;-24077
6559;6559
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17150;17150
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
12231;12231
16864;16864
1479;1479
8;8
25664;25664
6632;6632
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16672;16672
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
55913;-9623
16840;16840
1479;1479
8;8
703;703
6705;6705
1735;1735
8;8
3;3
0;0
1735;1735
8;8
62805;-2731
17433;17433
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
49223;-16313
16800;16800
1479;1479
8;8
32150;32150
6850;6850
1735;1735
8;8
3;3
0;0
1735;1735
8;8
25942;25942
17437;17437
1735;1735
8;8
0;0
16872;16872
1991;1991
6;6
17686;17686
16872;16872
1479;1479
8;8
11355;11355
6923;6923
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16610;16610
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
56384;-9152
16832;16832
1479;1479
8;8
28060;28060
6996;6996
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35499;-30037
17458;17458
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
48775;-16761
16824;16824
1479;1479
8;8
6076;6076
7065;7065
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17110;17110
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
48464;-17072
16848;16848
1479;1479
8;8
49628;-15908
7133;7133
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17342;17342
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
59590;-5946
16792;16792
1479;1479
8;8
18160;18160
7271;7271
1735;1735
8;8
3;3
0;0
1735;1735
8;8
53248;-12288
17497;17497
1735;1735
8;8
0;0
16816;16816
1991;1991
6;6
65407;-129
16816;16816
1479;1479
8;8
7010;7010
7340;7340
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46420;-19116
17512;17512
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
28182;28182
16792;16792
1479;1479
8;8
50562;-14974
7408;7408
1735;1735
8;8
3;3
0;0
1735;1735
8;8
1735;1735
8;8
51883;-13653
17306;17306
1991;1991
6;6
47317;-18219
15090;15090
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
58578;-6958
16670;16670
1735;1735
8;8
2731;2731
17353;17353
1991;1991
6;6
57759;-7777
15010;15010
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
26558;26558
16723;16723
1735;1735
8;8
49152;-16384
17483;17483
1991;1991
6;6
50201;-15335
15071;15071
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
39290;-26246
16695;16695
1735;1735
8;8
10923;10923
17150;17150
1991;1991
6;6
60468;-5068
14975;14975
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
4143;4143
16783;16783
1735;1735
8;8
54613;-10923
17061;17061
1991;1991
6;6
27176;27176
15182;15182
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
53055;-12481
16681;16681
1735;1735
8;8
15019;15019
17458;17458
1991;1991
6;6
21146;21146
14979;14979
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
38272;-27264
16750;16750
1735;1735
8;8
51884;-13652
17376;17376
1991;1991
6;6
22654;22654
15104;15104
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
3390;3390
16749;16749
1735;1735
8;8
16384;16384
17506;17506
1991;1991
6;6
55181;-10355
15030;15030
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
627;627
16760;16760
1735;1735
8;8
13653;13653
17292;17292
1991;1991
6;6
2665;2665
15106;15106
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
50362;-15174
16764;16764
1735;1735
8;8
32768;-32768
17073;17073
1991;1991
6;6
44149;-21387
15122;15122
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
4080;4080
16774;16774
1735;1735
8;8
30037;30037
17476;17476
1991;1991
6;6
30474;30474
15106;15106
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
32237;32237
16700;16700
1735;1735
8;8
30038;30038
17403;17403
1991;1991
6;6
59507;-6029
14951;14951
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
4589;4589
16743;16743
1735;1735
8;8
32768;-32768
17118;17118
1991;1991
6;6
14899;14899
15088;15088
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
17958;17958
16730;16730
1735;1735
8;8
50517;-15019
17511;17511
1991;1991
6;6
24074;24074
15012;15012
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
47974;-17562
16717;16717
1735;1735
8;8
49152;-16384
17345;17345
1991;1991
6;6
10049;10049
15041;15041
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
57657;-7879
16724;16724
1735;1735
8;8
10923;10923
17208;17208
1991;1991
6;6
44477;-21059
15051;15051
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
40310;-25226
16699;16699
1735;1735
8;8
30038;30038
17378;17378
1991;1991
6;6
7165;7165
14969;14969
1479;1479
8;8
3174;3174
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
18966;18966
16698;16698
60075;-5461
17201;17201
0;0
16840;16840
61735;-3801
15002;15002
59588;-5948
16840;16840
3174;3174
0;0
55310;-10226
8915;8915
32768;-32768
35840;-29696
3;3
0;0
23562;23562
16749;16749
4096;4096
17489;17489
49152;-16384
17187;17187
0;0
16824;16824
41943;-23593
15068;15068
34485;-31051
16824;16824
3174;3174
0;0
4554;4554
9061;9061
32768;-32768
35840;-29696
3;3
0;0
61898;-3638
16772;16772
54613;-10923
17485;17485
43691;-21845
17200;17200
0;0
16784;16784
17127;17127
15078;15078
7039;7039
16784;16784
3174;3174
0;0
35962;-29574
9133;9133
32768;-32768
35840;-29696
3;3
0;0
39236;-26300
16753;16753
54613;-10923
17091;17091
34133;-31403
17505;17505
0;0
16896;16896
6510;6510
15058;15058
58616;-6920
16896;16896
3174;3174
0;0
28500;28500
9206;9206
32768;-32768
35840;-29696
3;3
0;0
9477;9477
16736;16736
5461;5461
17522;17522
21845;21845
16893;16893
0;0
16824;16824
35608;-29928
14993;14993
2895;2895
16824;16824
3174;3174
0;0
59908;-5628
9278;9278
32768;-32768
35840;-29696
3;3
0;0
33594;-31942
16724;16724
8192;8192
17345;17345
28672;28672
17433;17433
0;0
16864;16864
63089;-2447
15052;15052
31161;31161
16864;16864
3174;3174
0;0
25780;25780
9351;9351
32768;-32768
35840;-29696
3;3
0;0
12480;12480
16747;16747
5461;5461
17507;17507
21845;21845
17079;17079
0;0
16864;16864
19486;19486
15084;15084
5642;5642
16864;16864
3174;3174
0;0
57188;-8348
9423;9423
32768;-32768
35840;-29696
3;3
0;0
30715;30715
16826;16826
0;0
16416;16416
24575;24575
17529;17529
0;0
16832;16832
37050;-28486
15260;15260
44447;-21089
16832;16832
3174;3174
0;0
23060;23060
9496;9496
32768;-32768
35840;-29696
3;3
0;0
35998;-29538
16762;16762
43691;-21845
17117;17117
19115;19115
17502;17502
0;0
16792;16792
28530;28530
15084;15084
52442;-13094
16792;16792
3174;3174
0;0
54468;-11068
9568;9568
32768;-32768
35840;-29696
3;3
0;0
18938;18938
16722;16722
2731;2731
17328;17328
64171;-1365
17441;17441
0;0
16784;16784
35215;-30321
15027;15027
36845;-28691
16784;16784
3174;3174
0;0
22007;22007
9641;9641
32768;-32768
35840;-29696
3;3
0;0
45950;-19586
16752;16752
31403;31403
17429;17429
2731;2731
17353;17353
0;0
16792;16792
45832;-19704
15040;15040
29057;29057
16792;16792
3174;3174
0;0
17046;17046
9714;9714
32768;-32768
35840;-29696
3;3
0;0
50912;-14624
16693;16693
5461;5461
17196;17196
64171;-1365
17486;17486
0;0
16832;16832
17651;17651
14985;14985
41680;-23856
16832;16832
3174;3174
0;0
27918;27918
9787;9787
32768;-32768
35840;-29696
3;3
0;0
20805;20805
16693;16693
32768;-32768
17417;17417
0;0
17377;17377
0;0
16840;16840
12801;12801
14981;14981
43166;-22370
16840;16840
3174;3174
0;0
9662;9662
9933;9933
32768;-32768
35840;-29696
3;3
0;0
37204;-28332
16773;16773
49152;-16384
17280;17280
40960;-24576
17465;17465
0;0
16800;16800
55269;-10267
15050;15050
13498;13498
16800;16800
3174;3174
0;0
31367;31367
10006;10006
32768;-32768
35840;-29696
3;3
0;0
63931;-1605
16725;16725
64171;-1365
17506;17506
10923;10923
17080;17080
0;0
16832;16832
47972;-17564
15002;15002
36951;-28585
16832;16832
3174;3174
0;0
9383;9383
10075;10075
32768;-32768
35840;-29696
3;3
0;0
32147;32147
16754;16754
8192;8192
17370;17370
61440;-4096
17420;17420
0;0
16864;16864
58720;-6816
15076;15076
34434;-31102
16864;16864
3174;3174
0;0
59602;-5934
10143;10143
32768;-32768
35840;-29696
3;3
0;0
53527;-12009
16783;16783
45056;-20480
17464;17464
40960;-24576
17282;17282
0;0
16736;16736
25734;25734
15120;15120
48969;-16567
16736;16736
3174;3174
0;0
25474;25474
10216;10216
32768;-32768
35840;-29696
3;3
0;0
8290;8290
16735;16735
21845;21845
16906;16906
0;0
16824;16824
1991;1991
6;6
23102;23102
16824;16824
1479;1479
8;8
1028;1028
10358;10358
1735;1735
8;8
3;3
0;0
1735;1735
8;8
6826;6826
17465;17465
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
59098;-6438
16776;16776
1479;1479
8;8
32436;32436
10430;10430
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17217;17217
1735;1735
8;8
0;0
16784;16784
1991;1991
6;6
23389;23389
16784;16784
1479;1479
8;8
63844;-1692
10502;10502
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17528;17528
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
18132;18132
16824;16824
1479;1479
8;8
31383;31383
10575;10575
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17496;17496
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
3227;3227
16840;16840
1479;1479
8;8
29755;29755
10648;10648
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17400;17400
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
50183;-15353
16840;16840
1479;1479
8;8
61163;-4373
10720;10720
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46421;-19115
17427;17427
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
49876;-15660
16792;16792
1479;1479
8;8
5666;5666
10794;10794
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17223;17223
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
53296;-12240
16808;16808
1479;1479
8;8
42907;-22629
10866;10866
1735;1735
8;8
3;3
0;0
1735;1735
8;8
60075;-5461
17472;17472
1735;1735
8;8
0;0
16816;16816
1991;1991
6;6
51725;-13811
16816;16816
1479;1479
8;8
38779;-26757
10939;10939
1735;1735
8;8
3;3
0;0
1735;1735
8;8
51884;-13652
17381;17381
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
34755;-30781
16792;16792
1479;1479
8;8
36059;-29477
11084;11084
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17389;17389
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
36099;-29437
16808;16808
1479;1479
8;8
5264;5264
11157;11157
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17398;17398
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
