25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
24279;24279
16789;16789
1735;1735
8;8
43691;-21845
16610;16610
1991;1991
6;6
61036;-4500
15179;15179
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
39236;-26300
16753;16753
1735;1735
8;8
0;0
17377;17377
1991;1991
6;6
27896;27896
15119;15119
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
50205;-15331
16775;16775
1735;1735
8;8
21845;21845
16883;16883
1991;1991
6;6
60249;-5287
15111;15111
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
16358;16358
16903;16903
1735;1735
8;8
42326;-23210
17508;17508
1991;1991
6;6
41796;-23740
15487;15487
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
55490;-10046
16853;16853
1735;1735
8;8
0;0
17525;17525
1991;1991
6;6
22064;22064
15315;15315
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
16331;16331
16840;16840
1735;1735
8;8
58710;-6826
17429;17429
1493;1493
8;8
45177;-20359
25149;25149
1991;1991
6;6
18252;18252
15260;15260
1749;1749
8;8
32768;-32768
35840;-29696
1479;1479
8;8
45177;-20359
25149;25149
2005;2005
6;6
52429;-13107
15820;15820
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
1361;1361
16804;16804
1735;1735
8;8
54613;-10923
17362;17362
1991;1991
6;6
24423;24423
15248;15248
1479;1479
8;8
45177;-20359
25149;25149
32768;-32768
35840;-29696
3;3
0;0
14104;14104
16799;16799
43691;-21845
17343;17343
10923;10923
17434;17434
0;0
16776;16776
33860;-31676
15144;15144
36521;-29015
16776;16776
45177;-20359
25149;25149
14686;14686
11099;11099
32768;-32768
35840;-29696
3;3
0;0
38272;-27264
16750;16750
57344;-8192
17496;17496
32768;-32768
17156;17156
0;0
16792;16792
32724;32724
15092;15092
55018;-10518
16792;16792
45177;-20359
25149;25149
59427;-6109
11171;11171
32768;-32768
35840;-29696
3;3
0;0
3372;3372
16696;16696
57344;-8192
17283;17283
4096;4096
17464;17464
0;0
16808;16808
61648;-3888
14978;14978
30815;30815
16808;16808
45177;-20359
25149;25149
52799;-12737
11244;11244
32768;-32768
35840;-29696
3;3
0;0
51298;-14238
16727;16727
38229;-27307
17514;17514
43691;-21845
17014;17014
0;0
16904;16904
16428;16428
15008;15008
18299;18299
16904;16904
45177;-20359
25149;25149
46171;-19365
11317;11317
32768;-32768
35840;-29696
3;3
0;0
52280;-13256
16751;16751
30038;30038
17526;17526
43691;-21845
16738;16738
0;0
16808;16808
1049;1049
15043;15043
48525;-17011
16808;16808
45177;-20359
25149;25149
12043;12043
11390;11390
32768;-32768
35840;-29696
3;3
0;0
62914;-2622
16793;16793
30038;30038
17378;17378
50517;-15019
17416;17416
0;0
16808;16808
36591;-28945
15123;15123
23196;23196
16808;16808
45177;-20359
25149;25149
53451;-12085
11462;11462
32768;-32768
35840;-29696
3;3
0;0
43480;-22056
16777;16777
43691;-21845
17521;17521
21845;21845
16901;16901
0;0
16824;16824
459;459
15138;15138
10786;10786
16824;16824
45177;-20359
25149;25149
19323;19323
11535;11535
32768;-32768
35840;-29696
3;3
0;0
40488;-25048
16814;16814
16384;16384
17185;17185
45056;-20480
17489;17489
0;0
16720;16720
41878;-23658
15227;15227
19678;19678
16720;16720
45177;-20359
25149;25149
12734;12734
11681;11681
32768;-32768
35840;-29696
3;3
0;0
26507;26507
16775;16775
54613;-10923
17184;17184
51883;-13653
17489;17489
0;0
16784;16784
44149;-21387
15117;15117
37805;-27731
16784;16784
45177;-20359
25149;25149
44142;-21394
11753;11753
32768;-32768
35840;-29696
3;3
0;0
18494;18494
16779;16779
10923;10923
17243;17243
13653;13653
17475;17475
0;0
16792;16792
9874;9874
15138;15138
11760;11760
16792;16792
45177;-20359
25149;25149
60014;-5522
11826;11826
32768;-32768
35840;-29696
3;3
0;0
9477;9477
16736;16736
46421;-19115
17374;17374
42326;-23210
17418;17418
0;0
16784;16784
12190;12190
15035;15035
61809;-3727
16784;16784
45177;-20359
25149;25149
38030;-27506
11895;11895
32768;-32768
35840;-29696
3;3
0;0
19753;19753
16782;16782
17749;17749
17469;17469
60075;-5461
17266;17266
0;0
16752;16752
58939;-6597
15123;15123
25323;25323
16752;16752
45177;-20359
25149;25149
16046;16046
11964;11964
32768;-32768
35840;-29696
3;3
0;0
20421;20421
16879;16879
54613;-10923
17159;17159
2731;2731
17496;17496
0;0
16736;16736
11528;11528
15411;15411
1930;1930
16736;16736
45177;-20359
25149;25149
7911;7911
12102;12102
32768;-32768
35840;-29696
3;3
0;0
31322;31322
16797;16797
0;0
16780;16780
40961;-24575
17525;17525
0;0
16808;16808
59135;-6401
15163;15163
60728;-4808
16808;16808
45177;-20359
25149;25149
16760;16760
12171;12171
32768;-32768
35840;-29696
3;3
0;0
65303;-233
16813;16813
20480;20480
17455;17455
24576;24576
17301;17301
0;0
16776;16776
39322;-26214
15240;15240
42382;-23154
16776;16776
45177;-20359
25149;25149
49835;-15701
12243;12243
32768;-32768
35840;-29696
3;3
0;0
64621;-915
16835;16835
38229;-27307
17228;17228
55978;-9558
17478;17478
0;0
16824;16824
2272;2272
15244;15244
44327;-21209
16824;16824
45178;-20358
25149;25149
0;0
0;0
45177;-20359
25149;25149
19874;19874
12316;12316
32768;-32768
33024;-32512
0;0
16672;16672
32768;-32768
35840;-29696
3;3
0;0
13003;13003
16781;16781
0;0
17347;17347
32768;-32768
17432;17432
0;0
16768;16768
58815;-6721
16768;16768
1479;1479
8;8
41320;-24216
12461;12461
1735;1735
8;8
3;3
0;0
1735;1735
8;8
64171;-1365
17426;17426
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
31834;31834
16776;16776
1479;1479
8;8
7192;7192
12534;12534
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17502;17502
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
382;382
16824;16824
1479;1479
8;8
38600;-26936
12606;12606
1735;1735
8;8
3;3
0;0
1735;1735
8;8
58710;-6826
17449;17449
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
6900;6900
16736;16736
1479;1479
8;8
4472;4472
12679;12679
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17354;17354
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
30933;30933
16880;16880
1479;1479
8;8
35880;-29656
12751;12751
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17263;17263
1735;1735
8;8
0;0
16720;16720
1991;1991
6;6
17718;17718
16720;16720
1479;1479
8;8
1752;1752
12824;12824
1735;1735
8;8
3;3
0;0
1735;1735
8;8
19115;19115
17472;17472
1735;1735
8;8
0;0
16816;16816
1991;1991
6;6
19;19
16816;16816
1479;1479
8;8
33160;-32376
12896;12896
1735;1735
8;8
3;3
0;0
1735;1735
8;8
6826;6826
17480;17480
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
34503;-31033
16832;16832
1479;1479
8;8
6532;6532
12969;12969
1735;1735
8;8
3;3
0;0
1735;1735
8;8
9558;9558
17446;17446
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
16056;16056
16808;16808
1479;1479
8;8
23238;23238
13042;13042
1735;1735
8;8
3;3
0;0
1735;1735
8;8
64171;-1365
17486;17486
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
48391;-17145
16800;16800
1479;1479
8;8
54646;-10890
13114;13114
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17252;17252
1735;1735
8;8
0;0
16720;16720
1991;1991
6;6
52038;-13498
16720;16720
1479;1479
8;8
14982;14982
13188;13188
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17155;17155
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
10588;10588
16824;16824
1479;1479
8;8
1687;1687
13261;13261
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17442;17442
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
29584;29584
16776;16776
1479;1479
8;8
45239;-20297
13329;13329
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17178;17178
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
50383;-15153
16848;16848
1479;1479
8;8
10438;10438
13467;13467
1735;1735
8;8
3;3
0;0
1735;1735
8;8
50517;-15019
17466;17466
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
5100;5100
16776;16776
1479;1479
8;8
18454;18454
13536;13536
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17045;17045
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
43975;-21561
16808;16808
1479;1479
8;8
30636;30636
13605;13605
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17504;17504
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
38936;-26600
16848;16848
1479;1479
8;8
48175;-17361
13678;13678
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16584;16584
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
61922;-3614
16703;16703
1735;1735
8;8
13652;13652
17387;17387
1991;1991
6;6
393;393
15027;15027
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
29631;29631
16741;16741
1735;1735
8;8
16384;16384
17491;17491
1991;1991
6;6
58677;-6859
15069;15069
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
12576;12576
16782;16782
1735;1735
8;8
19116;19116
17404;17404
1991;1991
6;6
36700;-28836
15141;15141
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
9998;9998
16795;16795
1735;1735
8;8
10923;10923
17070;17070
1991;1991
6;6
52975;-12561
15165;15165
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
48541;-16995
16790;16790
1735;1735
8;8
21845;21845
17172;17172
1991;1991
6;6
57410;-8126
15133;15133
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
63213;-2323
16779;16779
1735;1735
8;8
50517;-15019
17456;17456
1991;1991
6;6
3692;3692
15114;15114
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
48931;-16605
16792;16792
1735;1735
8;8
30037;30037
17288;17288
1991;1991
6;6
25144;25144
15146;15146
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
12399;12399
16772;16772
1735;1735
8;8
16384;16384
17210;17210
1991;1991
6;6
11928;11928
15114;15114
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
54304;-11232
16762;16762
1735;1735
8;8
58710;-6826
17509;17509
1991;1991
6;6
56099;-9437
15036;15036
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
37222;-28314
16832;16832
1735;1735
8;8
10923;10923
17188;17188
1991;1991
6;6
4009;4009
15285;15285
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
33004;-32532
16796;16796
1735;1735
8;8
35498;-30038
17395;17395
1991;1991
6;6
35542;-29994
15181;15181
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
885;885
16778;16778
1735;1735
8;8
10923;10923
17135;17135
1991;1991
6;6
53368;-12168
15110;15110
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
32731;32731
16804;16804
1735;1735
8;8
2731;2731
17348;17348
1991;1991
6;6
874;874
15195;15195
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
57617;-7919
16794;16794
1735;1735
8;8
54613;-10923
17136;17136
1991;1991
6;6
4631;4631
15138;15138
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
12576;12576
16782;16782
1735;1735
8;8
62805;-2731
17340;17340
1991;1991
6;6
40458;-25078
15073;15073
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51298;-14238
16727;16727
1735;1735
8;8
28672;28672
17528;17528
1991;1991
6;6
38841;-26695
15000;15000
1479;1479
8;8
45177;-20359
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
24538;24538
16732;16732
1735;1735
8;8
0;0
17071;17071
1991;1991
6;6
41594;-23942
15044;15044
45177;-20359
25149;25149
36080;-29456
15176;15176
32768;-32768
35840;-29696
3;3
0;0
12399;12399
16772;16772
0;0
17387;17387
32768;-32768
17412;17412
0;0
16792;16792
65492;-44
15063;15063
2319;2319
16792;16792
45177;-20359
25149;25149
26596;26596
15245;15245
32768;-32768
35840;-29696
3;3
0;0
38691;-26845
16808;16808
8192;8192
17360;17360
61440;-4096
17425;17425
0;0
16784;16784
59419;-6117
15219;15219
23558;23558
16784;16784
45178;-20358
25149;25149
32603;32603
55;55
32768;-32768
35840;-29696
3;3
0;0
42319;-23217
16775;16775
49152;-16384
17320;17320
40960;-24576
17445;17445
0;0
16888;16888
35564;-29972
15139;15139
46171;-19365
16888;16888
45178;-20358
25149;25149
1847;1847
201;201
32768;-32768
35840;-29696
3;3
0;0
5960;5960
16798;16798
27307;27307
17274;17274
25942;25942
17467;17467
0;0
16800;16800
55793;-9743
15171;15171
38965;-26571
16800;16800
45178;-20358
25149;25149
59088;-6448
273;273
32768;-32768
35840;-29696
3;3
0;0
399;399
16776;16776
62805;-2731
17295;17295
1365;1365
17458;17458
0;0
16736;16736
59987;-5549
15121;15121
43988;-21548
16736;16736
45178;-20358
25149;25149
24960;24960
346;346
32768;-32768
35840;-29696
3;3
0;0
26507;26507
16775;16775
49152;-16384
17330;17330
40960;-24576
17440;17440
0;0
16800;16800
29491;29491
15100;15100
26016;26016
16800;16800
45178;-20358
25149;25149
23332;23332
419;419
32768;-32768
35840;-29696
3;3
0;0
25273;25273
16763;16763
2731;2731
17303;17303
31403;31403
17454;17454
0;0
16792;16792
16843;16843
15135;15135
42740;-22796
16792;16792
45178;-20358
25149;25149
30871;30871
492;492
32768;-32768
35840;-29696
3;3
0;0
42828;-22708
16770;16770
25942;25942
17442;17442
13653;13653
17327;17327
0;0
16848;16848
41462;-24074
15077;15077
343;343
16848;16848
45178;-20358
25149;25149
63151;-2385
637;637
32768;-32768
35840;-29696
3;3
0;0
51300;-14236
16770;16770
32768;-32768
17299;17299
16384;16384
17456;17456
0;0
16840;16840
35324;-30212
15105;15105
58163;-7373
16840;16840
45178;-20358
25149;25149
29023;29023
710;710
32768;-32768
35840;-29696
3;3
0;0
34462;-31074
16811;16811
23210;23210
17446;17446
19115;19115
17319;17319
0;0
16816;16816
55575;-9961
15183;15183
20417;20417
16816;16816
45178;-20358
25149;25149
60431;-5105
782;782
32768;-32768
35840;-29696
3;3
0;0
47713;-17823
16799;16799
36864;-28672
17511;17511
32768;-32768
17043;17043
0;0
16768;16768
60796;-4740
15156;15156
9705;9705
16768;16768
45178;-20358
25149;25149
32970;-32566
855;855
32768;-32768
35840;-29696
3;3
0;0
37084;-28452
16797;16797
16384;16384
17225;17225
45056;-20480
17479;17479
0;0
16792;16792
25472;25472
15178;15178
62867;-2669
16792;16792
45178;-20358
25149;25149
11819;11819
924;924
32768;-32768
35840;-29696
3;3
0;0
62442;-3094
16766;16766
50517;-15019
17411;17411
30038;30038
17388;17388
0;0
16720;16720
28093;28093
15107;15107
57561;-7975
16720;16720
45178;-20358
25149;25149
43387;-22149
1061;1061
32768;-32768
35840;-29696
3;3
0;0
36153;-29383
16768;16768
61440;-4096
17430;17430
8192;8192
17350;17350
0;0
16784;16784
50201;-15335
15050;15050
34032;-31504
16784;16784
45178;-20358
25149;25149
49736;-15800
1130;1130
32768;-32768
35840;-29696
3;3
0;0
43255;-22281
16702;16702
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16808;16808
29185;29185
15012;15012
12136;12136
16808;16808
45178;-20358
25149;25149
51919;-13617
1199;1199
32768;-32768
35840;-29696
3;3
0;0
17393;17393
16678;16678
25942;25942
17452;17452
13653;13653
17307;17307
0;0
16792;16792
59157;-6379
14975;14975
44553;-20983
16792;16792
45178;-20358
25149;25149
51958;-13578
1272;1272
32768;-32768
35840;-29696
3;3
0;0
46779;-18757
16668;16668
21845;21845
17177;17177
43691;-21845
17491;17491
0;0
16792;16792
20272;20272
14976;14976
60364;-5172
16792;16792
17830;17830
1345;1345
1735;1735
8;8
3;3
0;0
1735;1735
8;8
53248;-12288
17507;17507
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
20483;20483
16864;16864
1479;1479
8;8
15110;15110
1490;1490
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16496;16496
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
28781;28781
16848;16848
1479;1479
8;8
6815;6815
1563;1563
1735;1735
8;8
3;3
0;0
1735;1735
8;8
8192;8192
17295;17295
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
18403;18403
16736;16736
1479;1479
8;8
38223;-27313
1635;1635
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16678;16678
1735;1735
8;8
0;0
16872;16872
1991;1991
6;6
4503;4503
16872;16872
1479;1479
8;8
48262;-17274
1708;1708
1735;1735
8;8
3;3
0;0
1735;1735
8;8
30037;30037
17373;17373
1735;1735
8;8
0;0
16816;16816
1991;1991
6;6
64080;-1456
16816;16816
1479;1479
8;8
52467;-13069
1781;1781
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17515;17515
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
49361;-16175
16792;16792
1479;1479
8;8
18339;18339
1854;1854
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17478;17478
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
1278;1278
16776;16776
1479;1479
8;8
49747;-15789
1926;1926
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17352;17352
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
30175;30175
16768;16768
1479;1479
8;8
15619;15619
1999;1999
4097;4097
8;8
40524;-25012
5855;5855
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17503;17503
1735;1735
8;8
0;0
16872;16872
1991;1991
6;6
18174;18174
16872;16872
1479;1479
8;8
4824;4824
2072;2072
1735;1735
8;8
3;3
0;0
1735;1735
8;8
13653;13653
17352;17352
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
37997;-27539
16800;16800
1479;1479
8;8
37066;-28470
2144;2144
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17109;17109
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
64427;-1109
16736;16736
1479;1479
8;8
47679;-17857
2289;2289
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16943;16943
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
27402;27402
16808;16808
1479;1479
8;8
26884;26884
2362;2362
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17080;17080
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
31223;31223
16792;16792
1479;1479
8;8
4900;4900
2431;2431
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17331;17331
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
21811;21811
16864;16864
1479;1479
8;8
59583;-5953
2500;2500
1735;1735
8;8
3;3
0;0
1735;1735
8;8
2730;2730
17526;17526
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
12731;12731
16768;16768
1479;1479
8;8
42122;-23414
2573;2573
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17196;17196
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
47304;-18232
16808;16808
1479;1479
8;8
7994;7994
2646;2646
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17442;17442
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
1479;1479
8;8
45178;-20358
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
64882;-654
16801;16801
1735;1735
8;8
10923;10923
17356;17356
1991;1991
6;6
53040;-12496
15165;15165
1479;1479
8;8
45178;-20358
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
32494;32494
16793;16793
1735;1735
8;8
43691;-21845
16899;16899
1991;1991
6;6
7908;7908
15169;15169
1479;1479
8;8
45178;-20358
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
35796;-29740
16786;16786
1735;1735
8;8
51883;-13653
17331;17331
1991;1991
6;6
54985;-10551
15124;15124
1479;1479
8;8
45178;-20358
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
45956;-19580
16726;16726
1735;1735
8;8
49152;-16384
17423;17423
1991;1991
6;6
23069;23069
15034;15034
1479;1479
8;8
45178;-20358
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
38272;-27264
16750;16750
1735;1735
8;8
21845;21845
17300;17300
1493;1493
8;8
45178;-20358
25149;25149
1991;1991
6;6
57366;-8170
15050;15050
1749;1749
8;8
32768;-32768
35840;-29696
2005;2005
6;6
52429;-13107
15820;15820
1479;1479
8;8
45178;-20358
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
60948;-4588
16691;16691
1735;1735
8;8
25942;25942
17487;17487
1991;1991
6;6
32593;32593
15006;15006
1479;1479
8;8
45178;-20358
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52280;-13256
16751;16751
1735;1735
8;8
32768;-32768
17093;17093
1991;1991
6;6
23986;23986
15049;15049
1479;1479
8;8
45178;-20358
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
12576;12576
16782;16782
1735;1735
8;8
24576;24576
17444;17444
1991;1991
6;6
62936;-2600
15142;15142
198;198
4;4
23488;23488
17113;17113
1479;1479
8;8
45178;-20358
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
3488;3488
16779;16779
1735;1735
8;8
32768;-32768
17241;17241
1991;1991
6;6
27809;27809
15131;15131
1479;1479
8;8
45178;-20358
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
53527;-12009
16783;16783
1735;1735
8;8
46421;-19115
17294;17294
1991;1991
6;6
55815;-9721
15148;15148
1479;1479
8;8
45178;-20358
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
28412;28412
16671;16671
1735;1735
8;8
16384;16384
17403;17403
1991;1991
6;6
63264;-2272
14936;14936
1479;1479
8;8
45178;-20358
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
53543;-11993
16713;16713
1735;1735
8;8
24576;24576
17286;17286
1991;1991
6;6
55356;-10180
15004;15004
1479;1479
8;8
45178;-20358
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
45297;-20239
16694;16694
1735;1735
8;8
42326;-23210
17528;17528
1991;1991
6;6
13631;13631
14980;14980
1479;1479
8;8
45178;-20358
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
18966;18966
16698;16698
1735;1735
8;8
43691;-21845
17062;17062
1991;1991
6;6
15729;15729
15003;15003
1479;1479
8;8
45178;-20358
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
49259;-16277
16677;16677
1735;1735
8;8
51883;-13653
17489;17489
1991;1991
6;6
29884;29884
14972;14972
1479;1479
8;8
45178;-20358
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
34339;-31197
16770;16770
1735;1735
8;8
21845;21845
17242;17242
1991;1991
6;6
49981;-15555
15070;15070
1479;1479
8;8
45178;-20358
25149;25149
32768;-32768
35840;-29696
3;3
0;0
18307;18307
16783;16783
62806;-2730
17508;17508
21845;21845
17064;17064
0;0
16736;16736
46487;-19049
15178;15178
3480;3480
16736;16736
45178;-20358
25149;25149
45183;-20353
4150;4150
32768;-32768
35840;-29696
3;3
0;0
53686;-11850
16772;16772
47787;-17749
17460;17460
35499;-30037
17290;17290
0;0
16792;16792
4872;4872
15115;15115
14545;14545
16792;16792
45178;-20358
25149;25149
55796;-9740
4295;4295
32768;-32768
35840;-29696
3;3
0;0
1055;1055
16768;16768
40960;-24576
17307;17307
12288;12288
17452;17452
0;0
16776;16776
45351;-20185
15050;15050
57896;-7640
16776;16776
45178;-20358
25149;25149
37502;-28034
4368;4368
32768;-32768
35840;-29696
3;3
0;0
53426;-12110
16739;16739
8192;8192
17438;17438
49152;-16384
17335;17335
0;0
16800;16800
24554;24554
15065;15065
37269;-28267
16800;16800
45178;-20358
25149;25149
3374;3374
4441;4441
32768;-32768
35840;-29696
3;3
0;0
26762;26762
16720;16720
6826;6826
17480;17480
38229;-27307
17223;17223
0;0
16824;16824
5680;5680
14995;14995
23542;23542
16824;16824
45178;-20358
25149;25149
45615;-19921
4513;4513
32768;-32768
35840;-29696
3;3
0;0
32895;-32641
16696;16696
43691;-21845
17383;17383
10923;10923
17414;17414
0;0
16816;16816
26127;26127
14975;14975
9959;9959
16816;16816
45178;-20358
25149;25149
26526;26526
4659;4659
32768;-32768
35840;-29696
3;3
0;0
18494;18494
16779;16779
27307;27307
17322;17322
51883;-13653
17444;17444
0;0
16816;16816
58982;-6554
15135;15135
37600;-27936
16816;16816
45178;-20358
25149;25149
57934;-7602
4731;4731
32768;-32768
35840;-29696
3;3
0;0
25373;25373
16783;16783
0;0
16584;16584
28672;28672
17528;17528
0;0
16808;16808
19857;19857
15112;15112
5028;5028
16808;16808
45178;-20358
25149;25149
31306;31306
4804;4804
32768;-32768
35840;-29696
3;3
0;0
17995;17995
16788;16788
27307;27307
17184;17184
58710;-6826
17489;17489
0;0
16816;16816
64946;-590
15170;15170
38309;-27227
16816;16816
45178;-20358
25149;25149
65155;-381
4873;4873
32768;-32768
35840;-29696
3;3
0;0
17244;17244
16787;16787
5461;5461
17427;17427
54613;-10923
17357;17357
0;0
16704;16704
32834;-32702
15176;15176
62066;-3470
16704;16704
45178;-20358
25149;25149
1324;1324
4947;4947
32768;-32768
35840;-29696
3;3
0;0
52092;-13444
16704;16704
60075;-5461
17344;17344
35499;-30037
17433;17433
0;0
16736;16736
53084;-12452
15009;15009
38499;-27037
16736;16736
45178;-20358
25149;25149
61066;-4470
5019;5019
32768;-32768
35840;-29696
3;3
0;0
3084;3084
16659;16659
1365;1365
17448;17448
62805;-2731
17315;17315
0;0
16824;16824
41244;-24292
14965;14965
12650;12650
16824;16824
45178;-20358
25149;25149
30310;30310
5165;5165
32768;-32768
35840;-29696
3;3
0;0
15015;15015
16702;16702
24576;24576
17311;17311
20480;20480
17450;17450
0;0
16776;16776
51599;-13937
14995;14995
30985;30985
16776;16776
45178;-20358
25149;25149
31182;31182
5238;5238
32768;-32768
35840;-29696
3;3
0;0
53055;-12481
16681;16681
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16808;16808
