16576;16576
1991;1991
6;6
64426;-1110
16576;16576
1479;1479
8;8
53916;-11620
14625;14625
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17395;17395
1735;1735
8;8
0;0
16672;16672
1991;1991
6;6
34396;-31140
16672;16672
1479;1479
8;8
26396;26396
14695;14695
1735;1735
8;8
3;3
0;0
1735;1735
8;8
42326;-23210
17438;17438
1735;1735
8;8
0;0
16752;16752
1991;1991
6;6
65021;-515
16752;16752
1479;1479
8;8
28935;28935
14768;14768
1735;1735
8;8
3;3
0;0
1735;1735
8;8
6826;6826
17445;17445
1735;1735
8;8
0;0
16688;16688
1991;1991
6;6
33949;-31587
16688;16688
1479;1479
8;8
50163;-15373
14845;14845
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46421;-19115
17472;17472
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
46392;-19144
16736;16736
1479;1479
8;8
18535;18535
14918;14918
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17518;17518
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
64474;-1062
16736;16736
1479;1479
8;8
54110;-11426
14990;14990
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17293;17293
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
26334;26334
16792;16792
1479;1479
8;8
45912;-19624
15139;15139
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17470;17470
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
1365;1365
16776;16776
1479;1479
8;8
17082;17082
15213;15213
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17440;17440
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
44619;-20917
16608;16608
1479;1479
8;8
25588;25588
23;23
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16496;16496
1735;1735
8;8
0;0
16656;16656
1991;1991
6;6
24987;24987
16656;16656
1479;1479
8;8
3604;3604
92;92
1735;1735
8;8
3;3
0;0
1735;1735
8;8
60075;-5461
17497;17497
1735;1735
8;8
0;0
16656;16656
1991;1991
6;6
12892;12892
16656;16656
1479;1479
8;8
39120;-26416
161;161
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35498;-30038
17385;17385
1735;1735
8;8
0;0
16448;16448
1991;1991
6;6
52991;-12545
16448;16448
1479;1479
8;8
62790;-2746
235;235
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35499;-30037
17413;17413
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
48878;-16658
16608;16608
1479;1479
8;8
65128;-408
383;383
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16442;16442
1735;1735
8;8
0;0
16576;16576
1991;1991
6;6
53541;-11995
16576;16576
1479;1479
8;8
55762;-9774
458;458
1735;1735
8;8
3;3
0;0
1735;1735
8;8
57343;-8193
17383;17383
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
62762;-2774
16768;16768
1479;1479
8;8
21634;21634
531;531
1735;1735
8;8
3;3
0;0
1735;1735
8;8
51883;-13653
17286;17286
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
17702;17702
16848;16848
1479;1479
8;8
35839;-29697
604;604
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17134;17134
1735;1735
8;8
0;0
16656;16656
1991;1991
6;6
29971;29971
16656;16656
1479;1479
8;8
17544;17544
677;677
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17231;17231
1735;1735
8;8
1991;1991
6;6
16952;16952
14860;14860
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
21966;21966
16495;16495
1735;1735
8;8
38229;-27307
17183;17183
1991;1991
6;6
34953;-30583
14828;14828
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
24058;24058
16449;16449
1735;1735
8;8
49152;-16384
17428;17428
1991;1991
6;6
53303;-12233
14817;14817
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
27244;27244
16508;16508
1735;1735
8;8
54613;-10923
17239;17239
1991;1991
6;6
2272;2272
14800;14800
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
35904;-29632
16338;16338
1735;1735
8;8
21845;21845
17079;17079
1991;1991
6;6
41768;-23768
14791;14791
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
63942;-1594
16553;16553
1735;1735
8;8
10923;10923
17514;17514
1991;1991
6;6
19923;19923
14859;14859
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
21966;21966
16495;16495
1735;1735
8;8
60075;-5461
17181;17181
1991;1991
6;6
44215;-21321
14852;14852
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
37419;-28117
16566;16566
1735;1735
8;8
57344;-8192
17466;17466
1991;1991
6;6
26389;26389
14850;14850
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
38912;-26624
16637;16637
1735;1735
8;8
0;0
17332;17332
1991;1991
6;6
38448;-27088
14903;14903
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
40642;-24894
16578;16578
1735;1735
8;8
13652;13652
17382;17382
1991;1991
6;6
15466;15466
14877;14877
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
54115;-11421
16640;16640
1735;1735
8;8
54613;-10923
17520;17520
1991;1991
6;6
18350;18350
14877;14877
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
53106;-12430
16555;16555
1735;1735
8;8
13652;13652
17520;17520
1991;1991
6;6
25253;25253
14873;14873
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
8738;8738
16598;16598
1735;1735
8;8
24576;24576
17346;17346
1991;1991
6;6
58982;-6554
14881;14881
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
12263;12263
16622;16622
1735;1735
8;8
28672;28672
17483;17483
1991;1991
6;6
35739;-29797
14884;14884
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
31086;31086
16626;16626
1735;1735
8;8
5461;5461
17181;17181
1991;1991
6;6
58895;-6641
14884;14884
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
53106;-12430
16555;16555
1735;1735
8;8
30037;30037
17328;17328
1991;1991
6;6
36613;-28923
14858;14858
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
58678;-6858
16524;16524
1735;1735
8;8
51883;-13653
17291;17291
1991;1991
6;6
14680;14680
14848;14848
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52836;-12700
16564;16564
1735;1735
8;8
5461;5461
17206;17206
12146;12146
14854;14854
23092;23092
16784;16784
3008;3008
0;0
52883;-12653
2200;2200
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
16384;16384
17476;17476
0;0
17239;17239
0;0
16640;16640
51380;-14156
14846;14846
9266;9266
16640;16640
3008;3008
0;0
37088;-28448
2273;2273
32768;-32768
35840;-29696
3;3
0;0
10009;10009
16640;16640
51883;-13653
17489;17489
54613;-10923
17184;17184
0;0
16672;16672
33467;-32069
14863;14863
24803;24803
16672;16672
3008;3008
0;0
27068;27068
2343;2343
32768;-32768
35840;-29696
3;3
0;0
48524;-17012
16646;16646
0;0
17347;17347
32768;-32768
17432;17432
0;0
16824;16824
65012;-524
14911;14911
24203;24203
16824;16824
3008;3008
0;0
60143;-5393
2415;2415
32768;-32768
35840;-29696
3;3
0;0
19122;19122
16619;16619
5461;5461
17472;17472
43691;-21845
17255;17255
0;0
16800;16800
44914;-20622
14895;14895
40244;-25292
16800;16800
3008;3008
0;0
31848;31848
2488;2488
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
17749;17749
17444;17444
30037;30037
17323;17323
0;0
16704;16704
612;612
14852;14852
4095;4095
16704;16704
3008;3008
0;0
47184;-18352
2562;2562
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
47787;-17749
17475;17475
5461;5461
17241;17241
0;0
16752;16752
51293;-14243
14878;14878
15282;15282
16752;16752
3008;3008
0;0
13056;13056
2635;2635
32768;-32768
35840;-29696
3;3
0;0
48709;-16827
16620;16620
47787;-17749
17440;17440
35499;-30037
17330;17330
0;0
16792;16792
54002;-11534
14871;14871
4563;4563
16792;16792
3008;3008
0;0
3095;3095
2708;2708
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
60075;-5461
17329;17329
2731;2731
17441;17441
0;0
16704;16704
16515;16515
14856;14856
12437;12437
16704;16704
3008;3008
0;0
12598;12598
2782;2782
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
38229;-27307
17391;17391
13653;13653
17410;17410
0;0
16800;16800
56448;-9088
14896;14896
54865;-10671
16800;16800
3008;3008
0;0
25770;25770
2930;2930
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
27307;27307
17440;17440
10923;10923
17331;17331
0;0
16640;16640
43865;-21671
14796;14796
25660;25660
16640;16640
3008;3008
0;0
3786;3786
2999;2999
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
49152;-16384
17400;17400
16384;16384
17403;17403
0;0
16656;16656
57147;-8389
14823;14823
24774;24774
16656;16656
23526;23526
13063;13063
700;700
0;0
3008;3008
0;0
65194;-342
3071;3071
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
40960;-24576
17435;17435
49152;-16384
17340;17340
0;0
16720;16720
23418;23418
14855;14855
20475;20475
16720;16720
3008;3008
0;0
25471;25471
3142;3142
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
38229;-27307
17306;17306
46421;-19115
17452;17452
0;0
16752;16752
63701;-1835
14864;14864
12334;12334
16752;16752
3008;3008
0;0
33010;-32526
3215;3215
32768;-32768
35840;-29696
3;3
0;0
57419;-8117
16605;16605
43691;-21845
16698;16698
5461;5461
17527;17527
0;0
16824;16824
26214;26214
14913;14913
39475;-26061
16824;16824
3008;3008
0;0
38882;-26654
3288;3288
32768;-32768
35840;-29696
3;3
0;0
41596;-23940
16659;16659
5461;5461
17394;17394
62805;-2731
17408;17408
0;0
16816;16816
19311;19311
14923;14923
34837;-30699
16816;16816
3008;3008
0;0
4080;4080
3426;3426
32768;-32768
35840;-29696
3;3
0;0
16670;16670
16654;16654
28672;28672
17528;17528
0;0
16584;16584
0;0
16800;16800
60730;-4806
14894;14894
30676;30676
16800;16800
3008;3008
0;0
35488;-30048
3498;3498
32768;-32768
35840;-29696
3;3
0;0
30679;30679
16655;16655
30037;30037
17466;17466
0;0
16792;16792
1991;1991
6;6
64645;-891
16792;16792
1479;1479
8;8
11955;11955
3573;3573
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17025;17025
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
47702;-17834
16800;16800
1479;1479
8;8
1994;1994
3646;3646
1735;1735
8;8
3;3
0;0
1735;1735
8;8
60075;-5461
17399;17399
1735;1735
8;8
0;0
16768;16768
1991;1991
6;6
52870;-12666
16768;16768
1479;1479
8;8
55663;-9873
3720;3720
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17103;17103
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
60215;-5321
16792;16792
1479;1479
8;8
59035;-6501
3793;3793
1735;1735
8;8
3;3
0;0
1735;1735
8;8
57344;-8192
17293;17293
1735;1735
8;8
0;0
16544;16544
1991;1991
6;6
36869;-28667
16544;16544
1479;1479
8;8
54015;-11521
3863;3863
1735;1735
8;8
3;3
0;0
1735;1735
8;8
13652;13652
17397;17397
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
16621;16621
16776;16776
1479;1479
8;8
34887;-30649
3936;3936
1735;1735
8;8
3;3
0;0
1735;1735
8;8
60075;-5461
17422;17422
1735;1735
8;8
0;0
16688;16688
1991;1991
6;6
37244;-28292
16688;16688
1479;1479
8;8
50919;-14617
4074;4074
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17134;17134
1735;1735
8;8
0;0
16688;16688
1991;1991
6;6
14582;14582
16688;16688
1479;1479
8;8
5778;5778
4152;4152
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17102;17102
1735;1735
8;8
0;0
16608;16608
1991;1991
6;6
19809;19809
16608;16608
1479;1479
8;8
19983;19983
4225;4225
1493;1493
8;8
47312;-18224
6261;6261
1749;1749
8;8
3;3
0;0
2005;2005
6;6
27228;27228
0;0
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16899;16899
1735;1735
8;8
0;0
16704;16704
1991;1991
6;6
35906;-29630
16704;16704
1479;1479
8;8
33355;-32181
4298;4298
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16637;16637
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
3773;3773
16736;16736
198;198
4;4
44;44
65408;-128
1479;1479
8;8
64763;-773
4370;4370
1735;1735
8;8
3;3
0;0
1735;1735
8;8
51883;-13653
17336;17336
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
10269;10269
16800;16800
1479;1479
8;8
29007;29007
4516;4516
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17188;17188
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
12330;12330
16736;16736
1479;1479
8;8
36190;-29346
4585;4585
1735;1735
8;8
3;3
0;0
1735;1735
8;8
23210;23210
17501;17501
1735;1735
8;8
0;0
16720;16720
1991;1991
6;6
41059;-24477
16720;16720
1479;1479
8;8
61706;-3830
4654;4654
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17288;17288
1735;1735
8;8
0;0
16816;16816
1991;1991
6;6
59445;-6091
16816;16816
1479;1479
8;8
2042;2042
4728;4728
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17392;17392
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
16449;16449
16808;16808
1479;1479
8;8
46783;-18753
4800;4800
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17254;17254
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
31190;31190
16633;16633
1735;1735
8;8
60075;-5461
17261;17261
1991;1991
6;6
16515;16515
14873;14873
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
60982;-4554
16576;16576
1735;1735
8;8
16384;16384
17165;17165
1991;1991
6;6
63002;-2534
14866;14866
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
9352;9352
16644;16644
1735;1735
8;8
16384;16384
17431;17431
1991;1991
6;6
30846;30846
14865;14865
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
26158;26158
16607;16607
1735;1735
8;8
49152;-16384
17528;17528
1991;1991
6;6
51205;-14331
14868;14868
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51116;-14420
16591;16591
1735;1735
8;8
49152;-16384
17400;17400
1991;1991
6;6
61953;-3583
14885;14885
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
57419;-8117
16605;16605
1735;1735
8;8
28672;28672
17423;17423
1991;1991
6;6
25078;25078
14904;14904
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
26080;26080
16548;16548
1735;1735
8;8
57344;-8192
17496;17496
1991;1991
6;6
16690;16690
14878;14878
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
26310;26310
16477;16477
1735;1735
8;8
43691;-21845
16886;16886
1991;1991
6;6
60555;-4981
14855;14855
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
26310;26310
16477;16477
1735;1735
8;8
5461;5461
17389;17389
1991;1991
6;6
41768;-23768
14822;14822
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
29079;29079
16559;16559
1735;1735
8;8
20480;20480
17420;17420
1991;1991
6;6
58021;-7515
14816;14816
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
31724;31724
16514;16514
1735;1735
8;8
24576;24576
17371;17371
1991;1991
6;6
38972;-26564
14809;14809
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
60982;-4554
16576;16576
1735;1735
8;8
28672;28672
17423;17423
1991;1991
6;6
52341;-13195
14867;14867
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
58422;-7114
16614;16614
1735;1735
8;8
24575;24575
17396;17396
1991;1991
6;6
1398;1398
14881;14881
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
41182;-24354
16583;16583
1735;1735
8;8
0;0
16968;16968
1991;1991
6;6
50506;-15030
14908;14908
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
58422;-7114
16614;16614
1735;1735
8;8
64171;-1365
17476;17476
1991;1991
6;6
48846;-16690
14880;14880
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
48524;-17012
16646;16646
1735;1735
8;8
28672;28672
17483;17483
1991;1991
6;6
18350;18350
14894;14894
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
40866;-24670
16623;16623
1735;1735
8;8
32768;-32768
17492;17492
1991;1991
6;6
43341;-22195
14905;14905
3008;3008
0;0
52063;-13473
6320;6320
32768;-32768
35840;-29696
3;3
0;0
62908;-2628
16530;16530
34133;-31403
17490;17490
60075;-5461
17181;17181
0;0
16672;16672
18175;18175
14829;14829
3356;3356
16672;16672
3008;3008
0;0
11210;11210
6390;6390
32768;-32768
35840;-29696
3;3
0;0
62908;-2628
16530;16530
54613;-10923
17101;17101
17749;17749
17504;17504
0;0
16704;16704
23418;23418
14824;14824
21922;21922
16704;16704
3008;3008
0;0
12559;12559
6459;6459
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
49152;-16384
17380;17380
40960;-24576
17415;17415
0;0
16688;16688
16515;16515
14848;14848
16035;16035
16688;16688
3008;3008
0;0
61467;-4069
6531;6531
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
16384;16384
17426;17426
32768;-32768
17359;17359
0;0
16784;16784
5592;5592
14866;14866
863;863
16784;16784
3008;3008
0;0
8508;8508
6678;6678
32768;-32768
35840;-29696
3;3
0;0
33594;-31942
16724;16724
24576;24576
17316;17316
53248;-12288
17447;17447
0;0
16928;16928
16996;16996
15038;15038
2670;2670
16928;16928
3008;3008
0;0
61583;-3953
6750;6750
32768;-32768
35840;-29696
3;3
0;0
30437;30437
16691;16691
8192;8192
17488;17488
32768;-32768
17191;17191
0;0
16856;16856
3845;3845
15000;15000
49377;-16159
16856;16856
3008;3008
0;0
30252;30252
6824;6824
32768;-32768
35840;-29696
3;3
0;0
9352;9352
16644;16644
43691;-21845
17052;17052
27307;27307
17510;17510
0;0
16832;16832
50856;-14680
14949;14949
21571;21571
16832;16832
3008;3008
0;0
35232;-30304
6894;6894
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
35498;-30038
17528;17528
43691;-21845
16570;16570
0;0
16792;16792
13894;13894
14884;14884
2669;2669
16792;16792
3008;3008
0;0
12771;12771
6967;6967
32768;-32768
35840;-29696
3;3
0;0
35910;-29626
16588;16588
21845;21845
16637;16637
1365;1365
17528;17528
0;0
16792;16792
63002;-2534
14882;14882
34420;-31116
16792;16792
3008;3008
0;0
63346;-2190
7039;7039
32768;-32768
35840;-29696
3;3
0;0
48709;-16827
16620;16620
16384;16384
17373;17373
24576;24576
17419;17419
0;0
16792;16792
22107;22107
14906;14906
15945;15945
16792;16792
3008;3008
0;0
55884;-9652
7112;7112
32768;-32768
35840;-29696
3;3
0;0
23986;23986
16616;16616
43691;-21845
17373;17373
10923;10923
17419;17419
0;0
16800;16800
24991;24991
14916;14916
33629;-31907
16800;16800
3008;3008
0;0
49256;-16280
7185;7185
32768;-32768
35840;-29696
3;3
0;0
45640;-19896
16630;16630
46421;-19115
17492;17492
10923;10923
17173;17173
0;0
16768;16768
54963;-10573
14893;14893
526;526
16768;16768
3008;3008
0;0
10426;10426
7259;7259
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
8192;8192
17423;17423
49152;-16384
17365;17365
0;0
16688;16688
29185;29185
14852;14852
48257;-17279
16688;16688
3008;3008
0;0
21872;21872
7404;7404
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
28672;28672
17423;17423
8192;8192
17365;17365
0;0
16736;16736
62652;-2884
14853;14853
11595;11595
16736;16736
3008;3008
0;0
23222;23222
7473;7473
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
32768;-32768
17294;17294
49152;-16384
17458;17458
0;0
16672;16672
25166;25166
14828;14828
63846;-1690
16672;16672
3008;3008
0;0
22071;22071
7542;7542
32768;-32768
35840;-29696
3;3
0;0
15106;15106
16575;16575
46421;-19115
17477;17477
10923;10923
17233;17233
0;0
16752;16752
34253;-31283
14869;14869
6522;6522
16752;16752
3008;3008
0;0
25087;25087
7611;7611
32768;-32768
35840;-29696
3;3
0;0
14937;14937
16636;16636
54613;-10923
17357;17357
5461;5461
17427;17427
0;0
16800;16800
50506;-15030
14873;14873
38091;-27445
16800;16800
54292;-11244
7684;7684
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17322;17322
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
61607;-3929
16808;16808
1479;1479
8;8
4746;4746
7764;7764
1735;1735
8;8
3;3
0;0
1735;1735
8;8
15019;15019
17518;17518
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
12105;12105
16736;16736
1479;1479
8;8
40179;-25357
7914;7914
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17150;17150
1735;1735
8;8
0;0
16752;16752
1991;1991
6;6
37419;-28117
16752;16752
1479;1479
8;8
21051;21051
7987;7987
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17187;17187
1735;1735
8;8
0;0
16752;16752
1991;1991
6;6
36485;-29051
16752;16752
1479;1479
8;8
64126;-1410
8059;8059
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17295;17295
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
10748;10748
16792;16792
1479;1479
8;8
44998;-20538
8132;8132
1735;1735
8;8
3;3
0;0
1735;1735
8;8
39594;-25942
17467;17467
1735;1735
8;8
0;0
16720;16720
1991;1991
6;6
18114;18114
16720;16720
1479;1479
8;8
63014;-2522
8201;8201
1735;1735
8;8
3;3
0;0
1735;1735
8;8
9558;9558
17476;17476
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
64688;-848
16800;16800
1479;1479
8;8
46863;-18673
8270;8270
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17086;17086
1735;1735
8;8
0;0
16816;16816
1991;1991
6;6
19282;19282
16816;16816
1479;1479
8;8
31526;31526
8409;8409
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17220;17220
1735;1735
8;8
0;0
16776;16776
1991;1991
6;6
37096;-28440
16776;16776
1479;1479
8;8
18231;18231
8482;8482
1735;1735
8;8
3;3
0;0
1735;1735
8;8
1365;1365
17463;17463
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
6172;6172
16840;16840
1479;1479
8;8
26900;26900
8556;8556
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17206;17206
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
20149;20149
16808;16808
1479;1479
8;8
8250;8250
8625;8625
1735;1735
8;8
3;3
0;0
1735;1735
8;8
4096;4096
17459;17459
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
25553;25553
16800;16800
1479;1479
8;8
4599;4599
8694;8694
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17222;17222
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
53228;-12308
16808;16808
1479;1479
8;8
59320;-6216
8836;8836
1735;1735
8;8
3;3
0;0
1735;1735
8;8
8192;8192
17320;17320
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
52175;-13361
16832;16832
1479;1479
8;8
38526;-27010
8909;8909
1735;1735
8;8
3;3
0;0
1735;1735
8;8
6826;6826
17520;17520
1735;1735
8;8
0;0
16856;16856
1991;1991
6;6
62044;-3492
16856;16856
1479;1479
8;8
14398;14398
8982;8982
1735;1735
8;8
3;3
0;0
1735;1735
8;8
36864;-28672
17506;17506
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
41511;-24025
16848;16848
1479;1479
8;8
7770;7770
9055;9055
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
17214;17214
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
12862;12862
16832;16832
1479;1479
8;8
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
36604;-28932
16596;16596
1735;1735
8;8
21845;21845
16936;16936
1991;1991
6;6
26127;26127
14905;14905
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
47818;-17718
16499;16499
1735;1735
8;8
60075;-5461
17467;17467
1991;1991
6;6
31807;31807
14822;14822
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52746;-12790
16602;16602
1735;1735
8;8
62805;-2731
17350;17350
1991;1991
6;6
2010;2010
14872;14872
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
63884;-1652
16594;16594
1735;1735
8;8
6826;6826
17425;17425
1991;1991
6;6
44302;-21234
14859;14859
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
19410;19410
16629;16629
1735;1735
8;8
16384;16384
17175;17175
1991;1991
6;6
50244;-15292
14910;14910
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
3446;3446
16625;16625
1735;1735
8;8
35498;-30038
17405;17405
1991;1991
6;6
1922;1922
14923;14923
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
54115;-11421
16640;16640
1735;1735
8;8
51883;-13653
17336;17336
1991;1991
6;6
7340;7340
14880;14880
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
58422;-7114
16614;16614
1735;1735
8;8
21845;21845
16883;16883
1991;1991
6;6
27088;27088
14893;14893
1479;1479
8;8
3008;3008
0;0
1735;1735
8;8
32768;-32768
