0;0
1735;1735
8;8
49152;-16384
17290;17290
1735;1735
8;8
0;0
16872;16872
1991;1991
6;6
35761;-29775
16872;16872
1479;1479
8;8
1034;1034
11381;11381
1735;1735
8;8
3;3
0;0
1735;1735
8;8
19116;19116
17394;17394
1735;1735
8;8
0;0
16808;16808
1991;1991
6;6
12081;12081
16808;16808
1479;1479
8;8
46252;-19284
11449;11449
1735;1735
8;8
3;3
0;0
1735;1735
8;8
58710;-6826
17424;17424
1735;1735
8;8
0;0
16948;16948
1991;1991
6;6
40476;-25060
16948;16948
1479;1479
8;8
6451;6451
11587;11587
1735;1735
8;8
3;3
0;0
1735;1735
8;8
34133;-31403
17515;17515
1735;1735
8;8
0;0
16984;16984
1991;1991
6;6
41706;-23830
16984;16984
1479;1479
8;8
50003;-15533
11655;11655
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17367;17367
1735;1735
8;8
0;0
16932;16932
1991;1991
6;6
19668;19668
16932;16932
1479;1479
8;8
28019;28019
11724;11724
1735;1735
8;8
3;3
0;0
1735;1735
8;8
64171;-1365
17486;17486
1735;1735
8;8
0;0
16972;16972
1991;1991
6;6
42863;-22673
16972;16972
1479;1479
8;8
6035;6035
11793;11793
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16752;16752
1735;1735
8;8
0;0
16948;16948
1991;1991
6;6
28522;28522
16948;16948
1479;1479
8;8
30936;30936
11930;11930
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17063;17063
1735;1735
8;8
0;0
16856;16856
1991;1991
6;6
1756;1756
16856;16856
1479;1479
8;8
62344;-3192
12002;12002
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17477;17477
1735;1735
8;8
0;0
16904;16904
1991;1991
6;6
7360;7360
16904;16904
1479;1479
8;8
28216;28216
12075;12075
1735;1735
8;8
3;3
0;0
1735;1735
8;8
40960;-24576
17460;17460
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
15152;15152
16848;16848
1479;1479
8;8
54088;-11448
12148;12148
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46421;-19115
17354;17354
1735;1735
8;8
0;0
16908;16908
1991;1991
6;6
64192;-1344
16908;16908
1479;1479
8;8
19960;19960
12221;12221
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17255;17255
1735;1735
8;8
0;0
16888;16888
1991;1991
6;6
28920;28920
16888;16888
1479;1479
8;8
2499;2499
12294;12294
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16672;16672
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17303;17303
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
25572;25572
16880;16880
1479;1479
8;8
1446;1446
12439;12439
1735;1735
8;8
3;3
0;0
1735;1735
8;8
47787;-17749
17500;17500
1735;1735
8;8
0;0
16932;16932
1991;1991
6;6
28631;28631
16932;16932
1479;1479
8;8
21484;21484
12512;12512
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17341;17341
1735;1735
8;8
0;0
16932;16932
1991;1991
6;6
31233;31233
16932;16932
1479;1479
8;8
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
6118;6118
16811;16811
1735;1735
8;8
21845;21845
17498;17498
1991;1991
6;6
31173;31173
15146;15146
1479;1479
8;8
44624;-20912
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
37676;-27860
16857;16857
1735;1735
8;8
54613;-10923
17199;17199
1991;1991
6;6
43145;-22391
15338;15338
1479;1479
8;8
44624;-20912
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
39846;-25690
16834;16834
1735;1735
8;8
43691;-21845
16876;16876
1991;1991
6;6
46290;-19246
15260;15260
1479;1479
8;8
44624;-20912
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
242;242
16798;16798
1735;1735
8;8
35499;-30037
17340;17340
1991;1991
6;6
7427;7427
15156;15156
1479;1479
8;8
44624;-20912
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
35821;-29715
16790;16790
1735;1735
8;8
57343;-8193
17383;17383
1991;1991
6;6
21780;21780
15114;15114
1479;1479
8;8
44624;-20912
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
46506;-19030
16783;16783
1735;1735
8;8
24576;24576
17331;17331
1991;1991
6;6
60861;-4675
15079;15079
1479;1479
8;8
44624;-20912
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
24704;24704
16835;16835
1735;1735
8;8
54613;-10923
17515;17515
1991;1991
6;6
31698;31698
15238;15238
1479;1479
8;8
44624;-20912
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
14880;14880
16822;16822
1735;1735
8;8
46421;-19115
17487;17487
1991;1991
6;6
61364;-4172
15198;15198
1479;1479
8;8
44624;-20912
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
46458;-19078
16815;16815
1735;1735
8;8
62805;-2731
17453;17453
1991;1991
6;6
21604;21604
15214;15214
1479;1479
8;8
44624;-20912
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
18211;18211
16855;16855
1735;1735
8;8
0;0
17116;17116
1991;1991
6;6
4162;4162
15308;15308
1479;1479
8;8
44624;-20912
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
30786;30786
16824;16824
1735;1735
8;8
13653;13653
17282;17282
1991;1991
6;6
8017;8017
15232;15232
1479;1479
8;8
44624;-20912
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
63849;-1687
16850;16850
1735;1735
8;8
38229;-27307
17341;17341
1991;1991
6;6
32025;32025
15256;15256
1479;1479
8;8
44624;-20912
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
47616;-17920
16859;16859
1735;1735
8;8
17749;17749
17499;17499
1991;1991
6;6
36307;-29229
15335;15335
1479;1479
8;8
44624;-20912
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
42021;-23515
16815;16815
1735;1735
8;8
8192;8192
17360;17360
1991;1991
6;6
27732;27732
15244;15244
1479;1479
8;8
44624;-20912
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
51098;-14438
16884;16884
1735;1735
8;8
50517;-15019
17526;17526
1991;1991
6;6
27142;27142
15368;15368
1479;1479
8;8
44624;-20912
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
52565;-12971
16844;16844
1735;1735
8;8
5461;5461
17477;17477
1991;1991
6;6
10955;10955
15281;15281
1479;1479
8;8
44624;-20912
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
53049;-12487
16802;16802
1735;1735
8;8
38229;-27307
17351;17351
1991;1991
6;6
6663;6663
15177;15177
1479;1479
8;8
44624;-20912
25149;25149
32768;-32768
35840;-29696
3;3
0;0
12572;12572
16860;16860
25942;25942
17502;17502
54613;-10923
17116;17116
0;0
16840;16840
53696;-11840
15295;15295
63556;-1980
16840;16840
44624;-20912
25149;25149
51964;-13572
13957;13957
32768;-32768
35840;-29696
3;3
0;0
2532;2532
16834;16834
47787;-17749
17470;17470
5461;5461
17261;17261
0;0
16816;16816
11239;11239
15284;15284
31174;31174
16816;16816
44624;-20912
25149;25149
28670;28670
14030;14030
32768;-32768
35840;-29696
3;3
0;0
1255;1255
16835;16835
0;0
16820;16820
24575;24575
17524;17524
0;0
16880;16880
48180;-17356
15245;15245
19813;19813
16880;16880
44624;-20912
25149;25149
25950;25950
14175;14175
32768;-32768
35840;-29696
3;3
0;0
24939;24939
16807;16807
20480;20480
17515;17515
0;0
17003;17003
0;0
16996;16996
37072;-28464
15194;15194
16803;16803
16996;16996
44624;-20912
25149;25149
61524;-4012
14247;14247
32768;-32768
35840;-29696
3;3
0;0
30426;30426
16861;16861
16384;16384
17190;17190
28672;28672
17488;17488
0;0
16880;16880
27841;27841
15306;15306
14667;14667
16880;16880
44624;-20912
25149;25149
44896;-20640
14320;14320
32768;-32768
35840;-29696
3;3
0;0
47578;-17958
16875;16875
38229;-27307
17406;17406
27307;27307
17397;17397
0;0
17020;17020
23277;23277
15366;15366
3025;3025
17020;17020
44624;-20912
25149;25149
10768;10768
14393;14393
32768;-32768
35840;-29696
3;3
0;0
51308;-14228
16849;16849
8192;8192
17370;17370
61440;-4096
17420;17420
0;0
16856;16856
60533;-5003
15310;15310
61695;-3841
16856;16856
44624;-20912
25149;25149
43843;-21693
14465;14465
32768;-32768
35840;-29696
3;3
0;0
63140;-2396
16839;16839
46420;-19116
17384;17384
42326;-23210
17413;17413
0;0
16800;16800
14166;14166
15334;15334
65161;-375
16800;16800
44624;-20912
25149;25149
41123;-24413
14610;14610
32768;-32768
35840;-29696
3;3
0;0
33346;-32190
16823;16823
21845;21845
17453;17453
21845;21845
17305;17305
0;0
16840;16840
49042;-16494
15207;15207
35892;-29644
16840;16840
44624;-20912
25149;25149
21162;21162
14683;14683
32768;-32768
35840;-29696
3;3
0;0
16115;16115
16778;16778
21845;21845
17167;17167
10923;10923
17494;17494
0;0
16896;16896
1092;1092
15094;15094
47563;-17973
16896;16896
44624;-20912
25149;25149
39534;-26002
14756;14756
32768;-32768
35840;-29696
3;3
0;0
4560;4560
16773;16773
57344;-8192
17451;17451
16384;16384
17308;17308
0;0
16896;16896
35521;-30015
15089;15089
49625;-15911
16896;16896
44624;-20912
25149;25149
22550;22550
14825;14825
32768;-32768
35840;-29696
3;3
0;0
55032;-10504
16776;16776
47787;-17749
17460;17460
35499;-30037
17290;17290
0;0
16912;16912
13937;13937
15048;15048
59961;-5575
16912;16912
44624;-20912
25149;25149
14732;14732
14894;14894
32768;-32768
35840;-29696
3;3
0;0
7968;7968
16835;16835
21845;21845
17242;17242
27307;27307
17475;17475
0;0
17024;17024
13205;13205
15243;15243
14520;14520
17024;17024
44624;-20912
25149;25149
51656;-13880
15035;15035
32768;-32768
35840;-29696
3;3
0;0
23510;23510
16825;16825
16384;16384
17275;17275
12288;12288
17467;17467
0;0
16808;16808
710;710
15269;15269
59525;-6011
16808;16808
44624;-20912
25149;25149
29672;29672
15104;15104
32768;-32768
35840;-29696
3;3
0;0
25452;25452
16839;16839
43691;-21845
17466;17466
21845;21845
17277;17277
0;0
16832;16832
3484;3484
15272;15272
10510;10510
16832;16832
44624;-20912
25149;25149
11022;11022
15173;15173
32768;-32768
35840;-29696
3;3
0;0
58860;-6676
16799;16799
62805;-2731
17320;17320
34133;-31403
17445;17445
0;0
16904;16904
7536;7536
15217;15217
29997;29997
16904;16904
44624;-20912
25149;25149
54574;-10962
15241;15241
32768;-32768
35840;-29696
3;3
0;0
40891;-24645
16854;16854
5461;5461
17206;17206
31403;31403
17484;17484
0;0
16948;16948
45700;-19836
15255;15255
29589;29589
16948;16948
44625;-20911
25149;25149
34270;-31266
55;55
3;3
0;0
1735;1735
8;8
43691;-21845
17451;17451
1735;1735
8;8
0;0
16928;16928
1991;1991
6;6
58073;-7463
16928;16928
1479;1479
8;8
47860;-17676
196;196
1735;1735
8;8
3;3
0;0
1735;1735
8;8
19115;19115
17442;17442
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
4712;4712
16912;16912
1479;1479
8;8
16530;16530
270;270
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46420;-19116
17507;17507
1735;1735
8;8
0;0
16900;16900
1991;1991
6;6
42390;-23146
16900;16900
1479;1479
8;8
10735;10735
343;343
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
16610;16610
1735;1735
8;8
0;0
16888;16888
1991;1991
6;6
65066;-470
16888;16888
1479;1479
8;8
45476;-20060
415;415
1735;1735
8;8
3;3
0;0
1735;1735
8;8
8193;8193
17518;17518
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
44512;-21024
16880;16880
1479;1479
8;8
46090;-19446
560;560
1735;1735
8;8
3;3
0;0
1735;1735
8;8
28672;28672
17438;17438
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
46898;-18638
16864;16864
1479;1479
8;8
11962;11962
633;633
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17220;17220
1735;1735
8;8
0;0
16888;16888
1991;1991
6;6
7952;7952
16888;16888
1479;1479
8;8
43370;-22166
705;705
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17311;17311
1735;1735
8;8
0;0
16832;16832
1991;1991
6;6
46606;-18930
16832;16832
1479;1479
8;8
17575;17575
778;778
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16976;16976
1735;1735
8;8
0;0
16908;16908
1991;1991
6;6
28196;28196
16908;16908
1479;1479
8;8
57316;-8220
850;850
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
17152;17152
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
41881;-23655
16912;16912
1479;1479
8;8
24855;24855
923;923
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46421;-19115
17349;17349
1735;1735
8;8
0;0
16908;16908
1991;1991
6;6
23315;23315
16908;16908
1479;1479
8;8
22135;22135
1068;1068
1735;1735
8;8
3;3
0;0
1735;1735
8;8
51883;-13653
17321;17321
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
35175;-30361
16912;16912
1479;1479
8;8
18840;18840
1141;1141
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17230;17230
1735;1735
8;8
0;0
16840;16840
1991;1991
6;6
49000;-16536
16840;16840
1479;1479
8;8
50248;-15288
1213;1213
1735;1735
8;8
3;3
0;0
1735;1735
8;8
62805;-2731
17330;17330
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
43616;-21920
16824;16824
1479;1479
8;8
39454;-26082
1286;1286
1735;1735
8;8
3;3
0;0
1735;1735
8;8
2731;2731
17338;17338
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
50872;-14664
16864;16864
1479;1479
8;8
22470;22470
1355;1355
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17253;17253
1735;1735
8;8
0;0
16908;16908
1991;1991
6;6
27656;27656
16908;16908
1479;1479
8;8
4652;4652
1424;1424
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17387;17387
1735;1735
8;8
0;0
16972;16972
1991;1991
6;6
52210;-13326
16972;16972
1479;1479
8;8
32054;32054
1561;1561
1735;1735
8;8
1735;1735
8;8
55436;-10100
16929;16929
1735;1735
8;8
43691;-21845
17476;17476
1991;1991
6;6
6195;6195
15748;15748
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
22648;22648
16891;16891
1735;1735
8;8
54613;-10923
17269;17269
1991;1991
6;6
39786;-25750
15427;15427
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
37260;-28276
16863;16863
1735;1735
8;8
21845;21845
17503;17503
1991;1991
6;6
53685;-11851
15342;15342
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
45688;-19848
16848;16848
1735;1735
8;8
0;0
17209;17209
1991;1991
6;6
21081;21081
15284;15284
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
7416;7416
16861;16861
1735;1735
8;8
35498;-30038
17523;17523
1991;1991
6;6
47109;-18427
15310;15310
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
27046;27046
16865;16865
1735;1735
8;8
50517;-15019
17511;17511
1991;1991
6;6
64455;-1081
15301;15301
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
29108;29108
16831;16831
1735;1735
8;8
55978;-9558
17438;17438
1991;1991
6;6
14396;14396
15253;15253
4097;4097
8;8
46166;-19370
2949;2949
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
25504;25504
16836;16836
1735;1735
8;8
30037;30037
17426;17426
1991;1991
6;6
3986;3986
15298;15298
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
38178;-27358
16851;16851
1735;1735
8;8
24576;24576
17356;17356
1991;1991
6;6
16537;16537
15294;15294
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
46815;-18721
16864;16864
1735;1735
8;8
54613;-10923
17327;17327
1991;1991
6;6
10114;10114
15351;15351
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
28265;28265
16871;16871
1735;1735
8;8
46421;-19115
17369;17369
1991;1991
6;6
2403;2403
15359;15359
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
8294;8294
16862;16862
1735;1735
8;8
45056;-20480
17414;17414
1991;1991
6;6
16407;16407
15347;15347
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
11855;11855
16876;16876
1735;1735
8;8
0;0
16870;16870
1991;1991
6;6
22174;22174
15358;15358
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
32643;32643
16831;16831
1735;1735
8;8
32768;-32768
17156;17156
1991;1991
6;6
52647;-12889
15218;15218
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
37711;-27825
16849;16849
1735;1735
8;8
60075;-5461
17256;17256
1991;1991
6;6
34035;-31501
15345;15345
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
60757;-4779
16813;16813
1735;1735
8;8
46420;-19116
17507;17507
1991;1991
6;6
53161;-12375
15235;15235
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
6084;6084
16894;16894
1735;1735
8;8
12288;12288
17412;17412
1991;1991
6;6
48529;-17007
15420;15420
1479;1479
8;8
44625;-20911
25149;25149
32768;-32768
35840;-29696
3;3
0;0
29295;29295
16805;16805
53248;-12288
17452;17452
24576;24576
17306;17306
0;0
16924;16924
52625;-12911
15223;15223
25454;25454
16924;16924
44625;-20911
25149;25149
28254;28254
2986;2986
32768;-32768
35840;-29696
3;3
0;0
62630;-2906
16811;16811
27307;27307
17269;17269
42326;-23210
17468;17468
0;0
16840;16840
27656;27656
15248;15248
48456;-17080
16840;16840
44625;-20911
25149;25149
7103;7103
3055;3055
32768;-32768
35840;-29696
3;3
0;0
48401;-17135
16928;16928
46421;-19115
17477;17477
10923;10923
17233;17233
0;0
16912;16912
41962;-23574
15611;15611
60075;-5461
16912;16912
44625;-20911
25149;25149
38511;-27025
3127;3127
32768;-32768
35840;-29696
3;3
0;0
50826;-14710
16905;16905
43691;-21845
17062;17062
10923;10923
17509;17509
0;0
16932;16932
44625;-20911
25149;25149
20558;20558
6253;6253
32768;-32768
35840;-29696
3;3
0;0
52429;-13107
15820;15820
27228;27228
0;0
64269;-1267
15475;15475
28898;28898
0;0
44625;-20911
25149;25149
4383;4383
3200;3200
32768;-32768
35840;-29696
3;3
0;0
23632;23632
16850;16850
23210;23210
17491;17491
38229;-27307
17178;17178
0;0
16840;16840
21136;21136
15293;15293
23150;23150
16840;16840
44625;-20911
25149;25149
35791;-29745
3272;3272
32768;-32768
35840;-29696
3;3
0;0
17154;17154
16809;16809
25942;25942
17502;17502
54613;-10923
17116;17116
0;0
16880;16880
49261;-16275
15180;15180
19068;19068
16880;16880
44625;-20911
25149;25149
13330;13330
3345;3345
32768;-32768
35840;-29696
3;3
0;0
13210;13210
16845;16845
39594;-25942
17517;17517
21845;21845
16966;16966
0;0
16784;16784
59354;-6182
15320;15320
49646;-15890
16784;16784
59840;-5696
17106;17106
44;44
65408;-128
44625;-20911
25149;25149
13943;13943
3490;3490
32768;-32768
35840;-29696
3;3
0;0
65134;-402
16805;16805
61440;-4096
17515;17515
0;0
16993;16993
0;0
16880;16880
2534;2534
15203;15203
33597;-31939
16880;16880
44625;-20911
25149;25149
18982;18982
3563;3563
32768;-32768
35840;-29696
3;3
0;0
47183;-18353
16883;16883
49152;-16384
17468;17468
0;0
17269;17269
0;0
16800;16800
29338;29338
15406;15406
28492;28492
16800;16800
44625;-20911
25149;25149
50390;-15146
3635;3635
32768;-32768
35840;-29696
3;3
0;0
19306;19306
16826;16826
64171;-1365
17486;17486
5461;5461
17196;17196
0;0
16856;16856
1868;1868
15245;15245
25149;25149
16856;16856
44625;-20911
25149;25149
16262;16262
3708;3708
32768;-32768
35840;-29696
3;3
0;0
2281;2281
16898;16898
5461;5461
17176;17176
64171;-1365
17491;17491
0;0
16900;16900
34565;-30971
15449;15449
35155;-30381
16900;16900
44625;-20911
25149;25149
47670;-17866
3780;3780
32768;-32768
35840;-29696
3;3
0;0
64756;-780
16807;16807
4096;4096
17529;17529
0;0
16496;16496
0;0
16880;16880
52079;-13457
15169;15169
14001;14001
16880;16880
44625;-20911
25149;25149
54950;-10586
3925;3925
32768;-32768
35840;-29696
3;3
0;0
54322;-11214
16797;16797
46421;-19115
17497;17497
10923;10923
17153;17153
0;0
16816;16816
48300;-17236
15193;15193
29379;29379
16816;16816
44625;-20911
25149;25149
20822;20822
3998;3998
32768;-32768
35840;-29696
3;3
0;0
34553;-30983
16926;16926
10923;10923
17268;17268
62805;-2731
17468;17468
0;0
16856;16856
46773;-18763
15675;15675
32130;32130
16856;16856
44625;-20911
25149;25149
10027;10027
4071;4071
32768;-32768
35840;-29696
3;3
0;0
57928;-7608
16930;16930
45056;-20480
17514;17514
0;0
17013;17013
0;0
16736;16736
17928;17928
15761;15761
61375;-4161
16736;16736
44625;-20911
25149;25149
41435;-24101
4143;4143
32768;-32768
35840;-29696
3;3
0;0
10233;10233
16881;16881
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16776;16776
52664;-12872
15408;15408
45883;-19653
16776;16776
44625;-20911
25149;25149
7307;7307
4216;4216
32768;-32768
35840;-29696
3;3
0;0
24576;24576
17464;17464
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
23047;23047
16792;16792
1479;1479
8;8
10420;10420
4361;4361
1735;1735
8;8
3;3
0;0
1735;1735
8;8
21845;21845
16896;16896
1735;1735
8;8
0;0
16916;16916
1991;1991
6;6
6896;6896
16916;16916
1479;1479
8;8
44328;-21208
4433;4433
1735;1735
8;8
3;3
0;0
1735;1735
8;8
28672;28672
17413;17413
1735;1735
8;8
0;0
16848;16848
1991;1991
6;6
51923;-13613
16848;16848
1479;1479
8;8
10200;10200
4506;4506
1735;1735
8;8
3;3
0;0
1735;1735
8;8
47787;-17749
17450;17450
1735;1735
8;8
0;0
16800;16800
1991;1991
6;6
53206;-12330
16800;16800
1479;1479
8;8
1906;1906
4579;4579
1735;1735
8;8
3;3
0;0
1735;1735
8;8
19116;19116
17394;17394
1735;1735
8;8
0;0
16792;16792
1991;1991
6;6
15909;15909
16792;16792
1479;1479
8;8
53791;-11745
4647;4647
1735;1735
8;8
3;3
0;0
1735;1735
8;8
36864;-28672
17416;17416
1735;1735
8;8
0;0
16952;16952
1991;1991
6;6
31416;31416
16952;16952
1479;1479
8;8
31807;31807
4716;4716
1735;1735
8;8
3;3
0;0
1735;1735
8;8
57344;-8192
17491;17491
1735;1735
8;8
0;0
16888;16888
1991;1991
6;6
47159;-18377
16888;16888
1479;1479
8;8
56708;-8828
4853;4853
1735;1735
8;8
3;3
0;0
1735;1735
8;8
45056;-20480
17474;17474
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
59052;-6484
16880;16880
1479;1479
8;8
13355;13355
4923;4923
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17098;17098
1735;1735
8;8
0;0
16784;16784
1991;1991
6;6
41962;-23574
16784;16784
1479;1479
8;8
65240;-296
4991;4991
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17189;17189
1735;1735
8;8
0;0
16872;16872
1991;1991
6;6
56805;-8731
16872;16872
1479;1479
8;8
58612;-6924
5064;5064
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46420;-19116
17517;17517
1735;1735
8;8
0;0
16864;16864
1991;1991
6;6
50894;-14642
16864;16864
1479;1479
8;8
27856;27856
5210;5210
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35499;-30037
17443;17443
1735;1735
8;8
0;0
16924;16924
1991;1991
6;6
33027;-32509
16924;16924
1479;1479
8;8
59264;-6272
5282;5282
1735;1735
8;8
3;3
0;0
1735;1735
8;8
60075;-5461
17472;17472
1735;1735
8;8
0;0
16736;16736
1991;1991
6;6
18980;18980
16736;16736
1479;1479
8;8
45970;-19566
5355;5355
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17261;17261
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
1808;1808
16824;16824
1479;1479
8;8
11842;11842
5428;5428
1735;1735
8;8
3;3
0;0
1735;1735
8;8
47787;-17749
17450;17450
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
63794;-1742
16880;16880
1479;1479
8;8
62416;-3120
5500;5500
1735;1735
8;8
3;3
0;0
1735;1735
8;8
55978;-9558
17513;17513
1735;1735
8;8
0;0
16824;16824
1991;1991
6;6
63231;-2305
16824;16824
1479;1479
8;8
28288;28288
5573;5573
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17348;17348
1735;1735
8;8
0;0
16888;16888
1991;1991
6;6
16685;16685
16888;16888
1479;1479
8;8
39735;-25801
5718;5718
1735;1735
8;8
3;3
0;0
1735;1735
8;8
1735;1735
8;8
61440;-4096
17525;17525
1991;1991
6;6
56536;-9000
15020;15020
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
11746;11746
16716;16716
1735;1735
8;8
0;0
17116;17116
1991;1991
6;6
42642;-22894
15003;15003
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
20805;20805
16693;16693
1735;1735
8;8
39594;-25942
17507;17507
1991;1991
6;6
9350;9350
15009;15009
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
62101;-3435
16818;16818
1735;1735
8;8
24576;24576
17429;17429
1991;1991
6;6
56710;-8826
15163;15163
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
65414;-122
16806;16806
1735;1735
8;8
50517;-15019
17431;17431
1991;1991
6;6
34363;-31173
15170;15170
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
41182;-24354
16840;16840
1735;1735
8;8
49152;-16384
17222;17222
1991;1991
6;6
63886;-1650
15301;15301
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
14911;14911
16860;16860
1735;1735
8;8
49152;-16384
17468;17468
1991;1991
6;6
35489;-30047
15342;15342
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
47266;-18270
16776;16776
1735;1735
8;8
38229;-27307
17163;17163
1991;1991
6;6
28268;28268
15108;15108
1479;1479
8;8
44625;-20911
25149;25149
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
