1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
46252;-19284
16809;16809
1735;1735
8;8
36864;-28672
17441;17441
1991;1991
6;6
18743;18743
15167;15167
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
21903;21903
16795;16795
1735;1735
8;8
43691;-21845
17014;17014
1991;1991
6;6
41004;-24532
15159;15159
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
2409;2409
16797;16797
1735;1735
8;8
62806;-2730
17518;17518
1991;1991
6;6
20797;20797
15146;15146
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
23804;23804
16829;16829
1735;1735
8;8
43691;-21845
17338;17338
1991;1991
6;6
9580;9580
15243;15243
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
50117;-15419
16789;16789
1735;1735
8;8
24575;24575
17524;17524
1991;1991
6;6
35586;-29950
15153;15153
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
30579;30579
16787;16787
1735;1735
8;8
9558;9558
17426;17426
1991;1991
6;6
18459;18459
15177;15177
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
15034;15034
16813;16813
1493;1493
8;8
3795;3795
0;0
1735;1735
8;8
54613;-10923
17154;17154
1749;1749
8;8
32768;-32768
35840;-29696
1991;1991
6;6
21561;21561
15170;15170
2005;2005
6;6
52429;-13107
15820;15820
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
19939;19939
16807;16807
1735;1735
8;8
51883;-13653
17291;17291
1991;1991
6;6
37989;-27547
15178;15178
1479;1479
8;8
3795;3795
0;0
32768;-32768
35840;-29696
3;3
0;0
14104;14104
16799;16799
0;0
16948;16948
49152;-16384
17518;17518
0;0
16924;16924
22413;22413
15157;15157
56973;-8563
16924;16924
3795;3795
0;0
46806;-18730
4304;4304
32768;-32768
35840;-29696
3;3
0;0
54922;-10614
16805;16805
43691;-21845
17265;17265
38229;-27307
17469;17469
0;0
16916;16916
5024;5024
15145;15145
57431;-8105
16916;16916
39168;-26368
16827;16827
44;44
65408;-128
3795;3795
0;0
57419;-8117
4449;4449
32768;-32768
35840;-29696
3;3
0;0
28597;28597
16837;16837
38229;-27307
17178;17178
23210;23210
17491;17491
0;0
16880;16880
24554;24554
15250;15250
35853;-29683
16880;16880
3795;3795
0;0
26624;26624
4522;4522
32768;-32768
35840;-29696
3;3
0;0
51648;-13888
16813;16813
64171;-1365
17446;17446
2731;2731
17318;17318
0;0
16856;16856
7733;7733
15216;15216
36752;-28784
16856;16856
3795;3795
0;0
64699;-837
4594;4594
32768;-32768
35840;-29696
3;3
0;0
49386;-16150
16818;16818
32768;-32768
17294;17294
49152;-16384
17458;17458
0;0
16960;16960
9568;9568
15185;15185
58688;-6848
16960;16960
3795;3795
0;0
4776;4776
4740;4740
32768;-32768
35840;-29696
3;3
0;0
59740;-5796
16815;16815
36864;-28672
17421;17421
57344;-8192
17368;17368
0;0
16880;16880
14572;14572
15205;15205
14292;14292
16880;16880
3795;3795
0;0
6482;6482
4813;4813
32768;-32768
35840;-29696
3;3
0;0
58111;-7425
16825;16825
61440;-4096
17520;17520
0;0
16913;16913
0;0
16928;16928
17302;17302
15221;15221
2163;2163
16928;16928
3795;3795
0;0
37890;-27646
4885;4885
32768;-32768
35840;-29696
3;3
0;0
26605;26605
16800;16800
54613;-10923
17081;17081
50517;-15019
17506;17506
0;0
16888;16888
42161;-23375
15180;15180
23996;23996
16888;16888
3795;3795
0;0
3762;3762
4958;4958
32768;-32768
35840;-29696
3;3
0;0
42095;-23441
16826;16826
62805;-2731
17478;17478
10923;10923
17228;17228
0;0
16924;16924
45832;-19704
15128;15128
49465;-16071
16924;16924
3795;3795
0;0
41836;-23700
5030;5030
32768;-32768
35840;-29696
3;3
0;0
23199;23199
16820;16820
32768;-32768
17068;17068
28672;28672
17508;17508
0;0
16940;16940
53412;-12124
15184;15184
17570;17570
16940;16940
3795;3795
0;0
11914;11914
5176;5176
32768;-32768
35840;-29696
3;3
0;0
55434;-10102
16819;16819
49152;-16384
17405;17405
16384;16384
17398;17398
0;0
16908;16908
60139;-5397
15214;15214
58889;-6647
16908;16908
3795;3795
0;0
48322;-17214
5248;5248
32768;-32768
35840;-29696
3;3
0;0
2890;2890
16833;16833
0;0
17008;17008
0;0
17515;17515
0;0
16904;16904
44248;-21288
15258;15258
61970;-3566
16904;16904
3795;3795
0;0
14194;14194
5321;5321
32768;-32768
35840;-29696
3;3
0;0
44991;-20545
16814;16814
0;0
17239;17239
16384;16384
17476;17476
0;0
16928;16928
39627;-25909
15213;15213
61741;-3795
16928;16928
3795;3795
0;0
45602;-19934
5393;5393
32768;-32768
35840;-29696
3;3
0;0
53159;-12377
16850;16850
24576;24576
17361;17361
20480;20480
17425;17425
0;0
16952;16952
30365;30365
15281;15281
48877;-16659
16952;16952
3795;3795
0;0
60382;-5154
5538;5538
32768;-32768
35840;-29696
3;3
0;0
31712;31712
16821;16821
4096;4096
17424;17424
57344;-8192
17363;17363
0;0
16912;16912
44510;-21026
15236;15236
9909;9909
16912;16912
3795;3795
0;0
38398;-27138
5607;5607
32768;-32768
35840;-29696
3;3
0;0
39865;-25671
16821;16821
10923;10923
17278;17278
30037;30037
17466;17466
0;0
16900;16900
28224;28224
15242;15242
27385;27385
16900;16900
3795;3795
0;0
16414;16414
5676;5676
32768;-32768
35840;-29696
3;3
0;0
48584;-16952
16797;16797
43691;-21845
17343;17343
10923;10923
17434;17434
0;0
16912;16912
34079;-31457
15182;15182
32712;32712
16912;16912
59966;-5570
5744;5744
1735;1735
8;8
3;3
0;0
1735;1735
8;8
45056;-20480
17519;17519
1735;1735
8;8
0;0
16936;16936
1991;1991
6;6
48283;-17253
16936;16936
1479;1479
8;8
38815;-26721
5813;5813
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17255;17255
1735;1735
8;8
0;0
16948;16948
1991;1991
6;6
20600;20600
16948;16948
1479;1479
8;8
12347;12347
5951;5951
1735;1735
8;8
3;3
0;0
1735;1735
8;8
13653;13653
17342;17342
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
46714;-18822
16912;16912
1479;1479
8;8
55899;-9637
6019;6019
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17163;17163
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
9930;9930
16880;16880
1479;1479
8;8
21771;21771
6092;6092
1735;1735
8;8
3;3
0;0
1735;1735
8;8
51884;-13652
17524;17524
1735;1735
8;8
0;0
16916;16916
1991;1991
6;6
30009;30009
16916;16916
1479;1479
8;8
3120;3120
6161;6161
1735;1735
8;8
3;3
0;0
1735;1735
8;8
32768;-32768
17143;17143
1735;1735
8;8
0;0
16936;16936
1991;1991
6;6
33725;-31811
16936;16936
1479;1479
8;8
31355;31355
6298;6298
1735;1735
8;8
3;3
0;0
1735;1735
8;8
49152;-16384
17227;17227
1735;1735
8;8
0;0
16920;16920
1991;1991
6;6
63754;-1782
16920;16920
1479;1479
8;8
11038;11038
6367;6367
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17381;17381
1735;1735
8;8
0;0
16948;16948
1991;1991
6;6
57229;-8307
16948;16948
1479;1479
8;8
55423;-10113
6435;6435
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17358;17358
1735;1735
8;8
0;0
16916;16916
1991;1991
6;6
36908;-28628
16916;16916
1479;1479
8;8
33439;-32097
6504;6504
1735;1735
8;8
3;3
0;0
1735;1735
8;8
13653;13653
17287;17287
1735;1735
8;8
0;0
16916;16916
1991;1991
6;6
1675;1675
16916;16916
1479;1479
8;8
6138;6138
6642;6642
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35499;-30037
17335;17335
1735;1735
8;8
0;0
16928;16928
1991;1991
6;6
58454;-7082
16928;16928
1479;1479
8;8
37546;-27990
6714;6714
1735;1735
8;8
3;3
0;0
1735;1735
8;8
43691;-21845
17220;17220
1735;1735
8;8
0;0
16880;16880
1991;1991
6;6
36208;-29328
16880;16880
1479;1479
8;8
15562;15562
6783;6783
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17025;17025
1735;1735
8;8
0;0
16916;16916
1991;1991
6;6
33520;-32016
16916;16916
1479;1479
8;8
18578;18578
6852;6852
1735;1735
8;8
3;3
0;0
1735;1735
8;8
54613;-10923
17199;17199
1735;1735
8;8
0;0
16896;16896
1991;1991
6;6
60014;-5522
16896;16896
1479;1479
8;8
59152;-6384
6924;6924
1735;1735
8;8
3;3
0;0
1735;1735
8;8
24576;24576
17474;17474
1735;1735
8;8
0;0
16940;16940
1991;1991
6;6
32085;32085
58890;-6646
1479;1479
8;8
25024;25024
6997;6997
1735;1735
8;8
3;3
0;0
1735;1735
8;8
12288;12288
17467;17467
1735;1735
8;8
0;0
16932;16932
1991;1991
6;6
58494;-7042
16932;16932
1479;1479
8;8
64766;-770
7069;7069
1735;1735
8;8
3;3
0;0
1735;1735
8;8
13653;13653
17372;17372
1735;1735
8;8
0;0
16940;16940
1991;1991
6;6
53445;-12091
16940;16940
1479;1479
8;8
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
46109;-19427
16851;16851
1735;1735
8;8
40961;-24575
17510;17510
1991;1991
6;6
38076;-27460
15277;15277
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
30715;30715
16826;16826
1735;1735
8;8
35499;-30037
17340;17340
1991;1991
6;6
35182;-30354
15261;15261
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
13647;13647
16847;16847
1735;1735
8;8
32768;-32768
17266;17266
1991;1991
6;6
54591;-10945
15246;15246
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
7205;7205
16874;16874
1735;1735
8;8
51884;-13652
17529;17529
1991;1991
6;6
58360;-7176
15344;15344
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
30387;30387
16857;16857
1735;1735
8;8
19115;19115
17417;17417
1991;1991
6;6
21714;21714
15338;15338
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
5937;5937
16834;16834
1735;1735
8;8
10923;10923
17040;17040
1991;1991
6;6
27219;27219
15276;15276
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
42444;-23092
16850;16850
1735;1735
8;8
4096;4096
17469;17469
1991;1991
6;6
26433;26433
15287;15287
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
46345;-19191
16841;16841
1735;1735
8;8
32768;-32768
17517;17517
1991;1991
6;6
22654;22654
15247;15247
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
20719;20719
16855;16855
1735;1735
8;8
0;0
17460;17460
1991;1991
6;6
13293;13293
15322;15322
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
39039;-26497
16822;16822
1735;1735
8;8
0;0
17407;17407
1991;1991
6;6
7362;7362
15253;15253
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
32817;-32719
16857;16857
1735;1735
8;8
61440;-4096
17435;17435
1991;1991
6;6
60588;-4948
15294;15294
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
37308;-28228
16823;16823
1735;1735
8;8
32768;-32768
17226;17226
1991;1991
6;6
33151;-32385
15254;15254
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
8206;8206
16797;16797
1735;1735
8;8
50517;-15019
17466;17466
1991;1991
6;6
17345;17345
15190;15190
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
45240;-20296
16846;16846
1735;1735
8;8
49152;-16384
17197;17197
1991;1991
6;6
45264;-20272
15300;15300
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
6907;6907
16848;16848
1735;1735
8;8
62805;-2731
17468;17468
1991;1991
6;6
9448;9448
15284;15284
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
56775;-8761
16860;16860
1735;1735
8;8
32768;-32768
17113;17113
1991;1991
6;6
42702;-22834
15374;15374
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
44248;-21288
16827;16827
1735;1735
8;8
21845;21845
17089;17089
1991;1991
6;6
45657;-19879
15245;15245
1479;1479
8;8
3795;3795
0;0
32768;-32768
35840;-29696
3;3
0;0
41984;-23552
16829;16829
24576;24576
17371;17371
20480;20480
17420;17420
0;0
16948;16948
3288;3288
15242;15242
15243;15243
16948;16948
3795;3795
0;0
33996;-31540
8720;8720
32768;-32768
35840;-29696
3;3
0;0
53134;-12402
16901;16901
40960;-24576
17287;17287
12288;12288
17462;17462
0;0
16964;16964
39982;-25554
15408;15408
27079;27079
16964;16964
3795;3795
0;0
31179;31179
8789;8789
32768;-32768
35840;-29696
3;3
0;0
18168;18168
16891;16891
16384;16384
17426;17426
32768;-32768
17359;17359
0;0
16912;16912
61178;-4358
15409;15409
46042;-19494
16912;16912
3795;3795
0;0
21695;21695
8858;8858
32768;-32768
35840;-29696
3;3
0;0
13243;13243
16833;16833
43691;-21845
17014;17014
38229;-27307
17514;17514
0;0
16912;16912
63330;-2206
15235;15235
2097;2097
16912;16912
3795;3795
0;0
3878;3878
8927;8927
32768;-32768
35840;-29696
3;3
0;0
53628;-11908
16818;16818
4096;4096
17439;17439
57344;-8192
17333;17333
0;0
16944;16944
9240;9240
15210;15210
10380;10380
16944;16944
3795;3795
0;0
15802;15802
9068;9068
32768;-32768
35840;-29696
3;3
0;0
26161;26161
16869;16869
21845;21845
17197;17197
43691;-21845
17486;17486
0;0
16920;16920
22578;22578
15320;15320
49441;-16095
16920;16920
3795;3795
0;0
59354;-6182
9136;9136
32768;-32768
35840;-29696
3;3
0;0
20008;20008
16877;16877
46421;-19115
17339;17339
9558;9558
17436;17436
0;0
16880;16880
46476;-19060
15336;15336
9354;9354
16880;16880
3795;3795
0;0
42726;-22810
9209;9209
32768;-32768
35840;-29696
3;3
0;0
41996;-23540
16858;16858
50517;-15019
17506;17506
54613;-10923
17081;17081
0;0
16896;16896
12770;12770
15355;15355
22610;22610
16896;16896
3795;3795
0;0
11098;11098
9282;9282
32768;-32768
35840;-29696
3;3
0;0
46621;-18915
16838;16838
5461;5461
17284;17284
62805;-2731
17463;17463
0;0
16912;16912
21201;21201
15250;15250
54311;-11225
16912;16912
3795;3795
0;0
8378;8378
9427;9427
32768;-32768
35840;-29696
3;3
0;0
18605;18605
16849;16849
23210;23210
17451;17451
19115;19115
17309;17309
0;0
16908;16908
10474;10474
15273;15273
31022;31022
16908;16908
3795;3795
0;0
55619;-9917
9499;9499
32768;-32768
35840;-29696
3;3
0;0
22274;22274
16851;16851
64171;-1365
17466;17466
5461;5461
17276;17276
0;0
16896;16896
37367;-28169
15318;15318
52955;-12581
16896;16896
3795;3795
0;0
21491;21491
9572;9572
32768;-32768
35840;-29696
3;3
0;0
14123;14123
16887;16887
62805;-2731
17295;17295
1365;1365
17458;17458
0;0
16900;16900
56344;-9192
15364;15364
55349;-10187
16900;16900
3795;3795
0;0
52899;-12637
9644;9644
32768;-32768
35840;-29696
3;3
0;0
62712;-2824
16830;16830
54613;-10923
17219;17219
2731;2731
17481;17481
0;0
16900;16900
12484;12484
15238;15238
12100;12100
16900;16900
3795;3795
0;0
18771;18771
9717;9717
32768;-32768
35840;-29696
3;3
0;0
12286;12286
16809;16809
2731;2731
17436;17436
60075;-5461
17339;17339
0;0
16960;16960
45853;-19683
15195;15195
3679;3679
16960;16960
3795;3795
0;0
5476;5476
9790;9790
32768;-32768
35840;-29696
3;3
0;0
45955;-19581
16854;16854
10923;10923
17419;17419
43691;-21845
17373;17373
0;0
16940;16940
11731;11731
15311;15311
1597;1597
16940;16940
3795;3795
0;0
62718;-2818
9862;9862
32768;-32768
35840;-29696
3;3
0;0
46426;-19110
16868;16868
38229;-27307
17514;17514
43691;-21845
17014;17014
0;0
16900;16900
36821;-28715
15291;15291
35420;-30116
16900;16900
3795;3795
0;0
28590;28590
9935;9935
32768;-32768
35840;-29696
3;3
0;0
44575;-20961
16856;16856
5461;5461
17399;17399
60075;-5461
17404;17404
0;0
16856;16856
44936;-20600
15363;15363
63591;-1945
16856;16856
3795;3795
0;0
26962;26962
10008;10008
3;3
0;0
1735;1735
8;8
0;0
17470;17470
1735;1735
8;8
0;0
16944;16944
1991;1991
6;6
17403;17403
16944;16944
1479;1479
8;8
63370;-2166
10080;10080
1735;1735
8;8
3;3
0;0
1735;1735
8;8
61440;-4096
17455;17455
1735;1735
8;8
0;0
16992;16992
1991;1991
6;6
13368;13368
16992;16992
1479;1479
8;8
41742;-23794
10153;10153
1735;1735
8;8
3;3
0;0
1735;1735
8;8
6826;6826
17465;17465
1735;1735
8;8
0;0
16940;16940
1991;1991
6;6
63704;-1832
16940;16940
1479;1479
8;8
57355;-8181
10298;10298
1735;1735
8;8
3;3
0;0
1735;1735
8;8
16384;16384
17431;17431
1735;1735
8;8
0;0
16920;16920
1991;1991
6;6
33652;-31884
16920;16920
1479;1479
8;8
42394;-23142
10371;10371
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16544;16544
1735;1735
8;8
0;0
16940;16940
1991;1991
6;6
39836;-25700
16940;16940
1479;1479
8;8
16599;16599
10444;10444
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17193;17193
1735;1735
8;8
0;0
16932;16932
1991;1991
6;6
29437;29437
16932;16932
1479;1479
8;8
52174;-13362
10516;10516
1735;1735
8;8
3;3
0;0
1735;1735
8;8
5461;5461
17211;17211
1735;1735
8;8
0;0
16940;16940
1991;1991
6;6
61963;-3573
16940;16940
1479;1479
8;8
49454;-16082
10661;10661
1735;1735
8;8
3;3
0;0
1735;1735
8;8
64171;-1365
17456;17456
1735;1735
8;8
0;0
16888;16888
1991;1991
6;6
50225;-15311
16888;16888
1479;1479
8;8
46159;-19377
10734;10734
1735;1735
8;8
3;3
0;0
1735;1735
8;8
13653;13653
17317;17317
1735;1735
8;8
0;0
16896;16896
1991;1991
6;6
64795;-741
16896;16896
1479;1479
8;8
29175;29175
10803;10803
1735;1735
8;8
3;3
0;0
1735;1735
8;8
38229;-27307
17474;17474
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
37202;-28334
16912;16912
1479;1479
8;8
8024;8024
10872;10872
1735;1735
8;8
3;3
0;0
1735;1735
8;8
0;0
16933;16933
1735;1735
8;8
0;0
16928;16928
1991;1991
6;6
65426;-110
16928;16928
1479;1479
8;8
51576;-13960
10940;10940
1735;1735
8;8
3;3
0;0
1735;1735
8;8
17749;17749
17519;17519
1735;1735
8;8
0;0
16920;16920
1991;1991
6;6
18038;18038
16920;16920
1479;1479
8;8
22608;22608
11078;11078
1735;1735
8;8
3;3
0;0
1735;1735
8;8
27307;27307
17425;17425
1735;1735
8;8
0;0
16924;16924
1991;1991
6;6
51146;-14390
16924;16924
1479;1479
8;8
54016;-11520
11150;11150
1735;1735
8;8
3;3
0;0
1735;1735
8;8
60075;-5461
17206;17206
1735;1735
8;8
0;0
16924;16924
1991;1991
6;6
63791;-1745
16924;16924
1479;1479
8;8
19888;19888
11223;11223
1735;1735
8;8
3;3
0;0
1735;1735
8;8
35498;-30038
17390;17390
1735;1735
8;8
0;0
16928;16928
1991;1991
6;6
33142;-32394
16928;16928
1479;1479
8;8
63440;-2096
11291;11291
1735;1735
8;8
3;3
0;0
1735;1735
8;8
10923;10923
17484;17484
1735;1735
8;8
0;0
17034;17034
1991;1991
6;6
19208;19208
17034;17034
1479;1479
8;8
50979;-14557
11364;11364
1735;1735
8;8
3;3
0;0
1735;1735
8;8
46421;-19115
17284;17284
1735;1735
8;8
0;0
16912;16912
1991;1991
6;6
3887;3887
16912;16912
1479;1479
8;8
2367;2367
11506;11506
1735;1735
8;8
1735;1735
8;8
49106;-16430
16874;16874
1735;1735
8;8
49152;-16384
17478;17478
1991;1991
6;6
15445;15445
15377;15377
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
11685;11685
16826;16826
1735;1735
8;8
57344;-8192
17446;17446
1991;1991
6;6
15783;15783
15260;15260
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
29438;29438
16816;16816
1735;1735
8;8
54613;-10923
17392;17392
1991;1991
6;6
61997;-3539
15236;15236
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
15416;15416
16881;16881
1735;1735
8;8
32768;-32768
17028;17028
1991;1991
6;6
16591;16591
15363;15363
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
21829;21829
16866;16866
1735;1735
8;8
24576;24576
17479;17479
1991;1991
6;6
21802;21802
15328;15328
1493;1493
8;8
3795;3795
0;0
1749;1749
8;8
32768;-32768
35840;-29696
2005;2005
6;6
52429;-13107
15820;15820
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
10862;10862
16877;16877
1735;1735
8;8
23210;23210
17436;17436
1991;1991
6;6
48273;-17263
15366;15366
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
6118;6118
16811;16811
1735;1735
8;8
40960;-24576
17367;17367
1991;1991
6;6
37967;-27569
15221;15221
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
57225;-8311
16826;16826
1735;1735
8;8
49152;-16384
17280;17280
1991;1991
6;6
10474;10474
15248;15248
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
63762;-1774
16865;16865
1735;1735
8;8
32768;-32768
17284;17284
1991;1991
6;6
49507;-16029
15367;15367
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
3130;3130
16867;16867
1735;1735
8;8
43691;-21845
17190;17190
1991;1991
6;6
454;454
15371;15371
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
33021;-32515
16898;16898
1735;1735
8;8
38229;-27307
17321;17321
1991;1991
6;6
39759;-25777
15389;15389
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
53638;-11898
16845;16845
1735;1735
8;8
50517;-15019
17486;17486
1991;1991
6;6
40382;-25154
15245;15245
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
64780;-756
16862;16862
1735;1735
8;8
21845;21845
17149;17149
1991;1991
6;6
10224;10224
15267;15267
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
2799;2799
16861;16861
1735;1735
8;8
49152;-16384
17335;17335
1991;1991
6;6
57191;-8345
15300;15300
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
65284;-252
16843;16843
1735;1735
8;8
10923;10923
17278;17278
1991;1991
6;6
5592;5592
15282;15282
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
62429;-3107
16842;16842
1735;1735
8;8
45056;-20480
17469;17469
1991;1991
6;6
54515;-11021
15252;15252
1479;1479
8;8
3795;3795
0;0
1735;1735
8;8
32768;-32768
35840;-29696
1735;1735
8;8
45610;-19926
16829;16829
1735;1735
8;8
21845;21845
17162;17162
11796;11796
15220;15220
40466;-25070
16956;16956
3795;3795
0;0
15367;15367
12881;12881
32768;-32768
35840;-29696
3;3
0;0
14548;14548
16859;16859
5461;5461
17522;17522
21845;21845
16893;16893
0;0
16920;16920
41408;-24128
15301;15301
58235;-7301
16920;16920
3795;3795
0;0
52608;-12928
12953;12953
32768;-32768
35840;-29696
3;3
0;0
26584;26584
16873;16873
32768;-32768
17527;17527
0;0
16672;16672
0;0
16864;16864
22091;22091
15362;15362
58643;-6893
16864;16864
3795;3795
0;0
22647;22647
13026;13026
32768;-32768
35840;-29696
3;3
0;0
61806;-3730
16881;16881
20480;20480
17425;17425
24576;24576
17361;17361
0;0
16916;16916
7159;7159
15379;15379
14739;14739
16916;16916
3795;3795
0;0
54055;-11481
13098;13098
32768;-32768
35840;-29696
3;3
0;0
56475;-9061
16829;16829
8192;8192
17428;17428
49152;-16384
17355;17355
0;0
16924;16924
45919;-19617
15231;15231
18514;18514
16924;16924
3795;3795
0;0
26594;26594
13171;13171
32768;-32768
35840;-29696
3;3
0;0
64968;-568
16832;16832
54613;-10923
17485;17485
3796;3796
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16672;16672
43691;-21845
17200;17200
0;0
16964;16964
33467;-32069
15259;15259
33217;-32319
16964;16964
3795;3795
0;0
27207;27207
13316;13316
32768;-32768
35840;-29696
3;3
0;0
15981;15981
16839;16839
51883;-13653
17489;17489
54613;-10923
17184;17184
0;0
16924;16924
2469;2469
15268;15268
50565;-14971
16924;16924
3795;3795
0;0
58615;-6921
13388;13388
32768;-32768
35840;-29696
3;3
0;0
49968;-15568
16859;16859
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16912;16912
59736;-5800
15295;15295
46625;-18911
16912;16912
3795;3795
0;0
38654;-26882
13461;13461
32768;-32768
35840;-29696
3;3
0;0
19454;19454
16821;16821
24576;24576
17331;17331
20480;20480
17440;17440
0;0
16912;16912
28836;28836
15240;15240
5073;5073
16912;16912
3795;3795
0;0
22859;22859
13534;13534
32768;-32768
35840;-29696
3;3
0;0
6563;6563
16853;16853
16384;16384
17230;17230
28672;28672
17478;17478
0;0
16972;16972
49512;-16024
15285;15285
41732;-23804
16972;16972
3795;3795
0;0
19208;19208
13603;13603
32768;-32768
35840;-29696
3;3
0;0
22071;22071
16853;16853
64171;-1365
17526;17526
21845;21845
16705;16705
0;0
16948;16948
29535;29535
15296;15296
32869;-32667
16948;16948
3795;3795
0;0
49943;-15593
13740;13740
32768;-32768
35840;-29696
3;3
0;0
63863;-1673
16897;16897
34133;-31403
17520;17520
43691;-21845
16919;16919
0;0
16864;16864
50419;-15117
15384;15384
47447;-18089
16864;16864
3795;3795
0;0
36648;-28888
13813;13813
32768;-32768
35840;-29696
3;3
0;0
1469;1469
16862;16862
16384;16384
17230;17230
28672;28672
17478;17478
0;0
16880;16880
30082;30082
15338;15338
48702;-16834
16880;16880
3795;3795
0;0
2520;2520
13886;13886
32768;-32768
35840;-29696
3;3
0;0
44174;-21362
16832;16832
21845;21845
17104;17104
62806;-2730
17503;17503
0;0
16940;16940
58851;-6685
15221;15221
37869;-27667
16940;16940
3795;3795
0;0
33928;-31608
13958;13958
32768;-32768
35840;-29696
3;3
0;0
28605;28605
16839;16839
57343;-8193
17521;17521
0;0
16898;16898
0;0
16932;16932
